Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2178769,0.02226729040024535,1.830236098999988e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.01964070463036314,1.452597712515939e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.017250251208606696,1.0957090310064318e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.02703346060068539,2.7865657212194834e-05,0.503125
SM,201630,49614--sample_49614_k141_2173118,0.018470429956344576,1.2630939020411473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.016083108130974185,9.334373730837756e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.018329959141424167,1.273308696033595e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.014771153033744593,7.957939178103914e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_38739,0.0159294357462593,9.440878771697723e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.020856711452340568,1.645511904373316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.024579646337158367,2.293606095765595e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_736090,0.023282604328598376,2.0700777208273042e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.018463910025496764,1.264204370008291e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.02341858505183321,2.0469727219030464e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297508,0.024556801483845973,2.2970506662886107e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820469,0.017393587812159633,1.0773582223586947e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.023384548476295373,2.0609894569373952e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.01853565880817008,1.2542751368439024e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.020709176627195604,1.6555004959269096e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.022065474072253823,1.8547760584698783e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.019619648538004297,1.4464515923432908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.019612880750406913,1.4524548894734584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.017208748222870367,1.0979643246918429e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.01711616705238727,1.1060489315083378e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.022340042762442086,1.817053452084324e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.019733774964298866,1.4412300596659418e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.020833443039632322,1.6515196397410992e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.013352390907650329,6.707193844172835e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_455871,0.02436745605925087,2.314051751479344e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1432154,0.024482723153329448,2.304183987762903e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.022109382194954546,1.8498026851189547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.00852974918388361,2.5437869883336733e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_82393,0.02329229726843218,2.0706648383083367e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.019572832465320943,1.4574446247182455e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.018355814586025827,1.2751530493423258e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.02215388152325254,1.839318269086454e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.014581385326185551,8.084241466089266e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.016050556396328887,9.34547219242839e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.019746423336880366,1.43685939332014e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.022198487706296916,1.8324687860592683e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.020880383511442356,1.6373577571712185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.020951481038299934,1.6352860724915155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.017195813276254787,1.0942092805350649e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.019624976464472043,1.4473853138514107e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.024697913008624593,2.2750447707069206e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1499111,0.019622260771302167,1.4481526686221675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.022235186374453642,1.8374732673312293e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.01595598401068967,9.361066277165905e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.017146905816134428,1.1016247622939661e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.018443545990783815,1.2682341184835963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.018481009254644066,1.2614391310704138e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.017148695400092024,1.102448244555279e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.022199618352925832,1.8353455278623272e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.02222052132816941,1.8321485629406445e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.019682292451345906,1.4470555187216858e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.02334953723244882,2.06299760114213e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.020954494781500178,1.6336166141854266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.01472964723274079,7.96474313186109e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1050375,0.019736945208930455,1.4374084297547516e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.01956814074389845,1.453030161751935e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.024530337665193608,2.2958095328780798e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.014878475068402643,7.83237569340032e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.023360730624101333,2.0570126197568937e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.014845677071829414,7.903007009706413e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.017102367407705984,1.1044302753789618e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.019751335566729308,1.4365645940785056e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.019579039072825703,1.45356697862236e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.022102670270240758,1.8481767645158622e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.01827381333756272,1.2784285542311443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.01470532942381179,7.973233619614872e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_541379,0.019725737228291997,1.4386165251933666e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.019746288765056432,1.4403175189437063e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.018455722611296587,1.2574844567971176e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.01729329760844944,1.0923961783630794e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.01729971298366729,1.0888682006762622e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.01583524727733797,9.490208951945462e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.01976684143652354,1.4360164040216348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.011110151546196894,4.300180880073319e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1359850,0.025706595912477943,2.5404901367247513e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_559284,0.01960419929543536,1.4529788575967816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.027025609972122,2.7909573494599276e-05,0.503125
SM,201630,49614--sample_49614_k141_834841,0.022140033291805323,1.841593278920343e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.022217529704677986,1.8331832383929962e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.014811461993386656,7.9173707896479e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.019856283574270488,1.42630502762757e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.020870160714351885,1.644621998257385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.024400869260827306,2.3140482225289104e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1716839,0.01847016771758223,1.2615914608919715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.014922844031974867,7.80186666512666e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1586341,0.01820359657335439,1.279097515356216e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.020837864150848758,1.6420066860603654e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.022161813098510515,1.8390262911705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.024655489128020645,2.2823355063065143e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.01961488597436376,1.452708459710505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.025812086629150976,2.5339807445719725e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_459191,0.017172231504150176,1.0973383985218737e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.01961451282795621,1.4437350122237634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.017240917113068684,1.0927835227466246e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.019738179157035442,1.4396219013031402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.01710392019988367,1.0998888085410385e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.01735875556647481,1.0837464972369812e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.020802549593087156,1.64866546320034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.020912389548640137,1.6340463538823976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.023392258129836755,2.053794159224935e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.020810334891962223,1.6482668339088532e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.019637001912689883,1.4510348007109188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.022261037860949837,1.8321300925606492e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.020887769512438665,1.6432799690579457e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.02099725962998126,1.6287957392648428e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.01604376786072691,9.387037751311442e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.02589164527448007,2.521955198732229e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_548218,0.019602292204852965,1.4489385018013727e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.015927208218092233,9.427663533449614e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.020951127930545845,1.637978475730886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.018531639085949847,1.2550391272476684e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.017237857104196123,1.0949764437331269e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.019531423565334605,1.4590470143854853e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.02464815413247225,2.2835767814149528e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.018304249949134696,1.27510730240461e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.02345827157642943,2.044803739874447e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.013500787169200525,6.623203811592165e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_438690,0.02222578426677785,1.8382799525923597e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.01359158075954385,6.6219498031757e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67510,0.025787586890933557,2.5340190562834563e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1822828,0.017239213659608548,1.0920235326882037e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.018426977974591252,1.2668475721453212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.019631210022123004,1.4491913322884922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.025706770385617948,2.545228234480118e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1139755,0.014729895666470956,7.941260367547244e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.021049617425670648,1.6279601655112773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.019617130886892306,1.4519847235290094e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.01722106930136518,1.0952033348400336e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.01958731629873493,1.4538687859736859e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.018478619681394286,1.2661548558167765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.024690793765005003,2.2759095854944438e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_759014,0.023375450172468268,2.0602460802546203e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.02090124673153684,1.642340954035861e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.017013900970467746,1.111939066636487e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.018523362662376613,1.2594384263124724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.01716699357576311,1.0985620611571283e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.02211695279920087,1.8404123831511833e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.01973554865470617,1.440059829994245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.01830041274125182,1.2768202545555395e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.024555904976301432,2.2908203247217123e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.020791051931880127,1.6491374978844736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.014922690368775391,7.808570674577534e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_382567,0.01967828939256983,1.4422421682939347e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.01714281119131864,1.1037813561139668e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.018334371860881455,1.2744915682217774e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.020817793834324475,1.651720206782946e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.023181705025931258,2.075361452674458e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.020860994641245596,1.6419580089430335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.02085058979618942,1.6409636053038935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.018451934176994946,1.2631880074053314e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.023383523503176698,2.0594512379030026e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.02085446987626352,1.641349868472385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.01951685615257907,1.4584552602022565e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.0183988070113813,1.2672936395262226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.022253082026972567,1.83403429984281e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.018417807627336066,1.26392441962459e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.019619478742167882,1.4566604631662608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.02337793124487855,2.0561781529099542e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.024541364925565502,2.2961174422109306e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262877,0.020828813654216682,1.6468939546577182e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.013509914417494929,6.608260231104111e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_861245,0.02333612562558251,2.060683311882765e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.018287557119785337,1.2795159562613714e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.013406804190482036,6.7066207848247216e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1873429,0.020892568803563258,1.638563644995453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.02107476563675732,1.6196397300829045e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.024577078559195036,2.2905786386373674e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.01586970516287438,9.493984446260806e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.022350340801474702,1.8177014227540152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.02594714214118748,2.513580459409507e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991415,0.01734060561187305,1.0846214428584371e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.018563323107564405,1.2578002927065129e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.012351483954081428,5.372983314688697e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_52808,0.020829857090403612,1.648016735781852e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.01974175089185904,1.4381983967561059e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.01965308150531868,1.4460377119269224e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.018526445261746873,1.2598220654505688e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.01967465910633417,1.443444021417628e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.020852568698629944,1.6425134511885963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.024573099286593895,2.2900613114359563e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.020927313121319152,1.6399603154843236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.018401103595223928,1.2712077238205004e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.018470889173264175,1.2613268330296933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.0185701903473359,1.2573488970899865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.018502727461027556,1.2585153126152836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.014834359564633874,7.87576712431239e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.018362035238813752,1.2714653261309636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.019597608753984364,1.4556111713021618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.019587528999840568,1.4531450465837897e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.020872721891497883,1.640515678882541e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.023458892038041936,2.048403961994633e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.018284945329027066,1.281284788187426e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.02079871216242871,1.6511811379033956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.012298989885927354,5.407974584815943e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1466444,0.019556174101478124,1.4575370117720313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.01358672690947476,6.575817116651833e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_781022,0.01715652472572581,1.1053057545870034e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.018347903115842494,1.2747988004468774e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.02336455980846867,2.0664527009060975e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.020812023576608784,1.647777535043531e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.02330373210142496,2.067672562138783e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.024577562223124395,2.2929551280355353e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802719,0.02584480398601867,2.5269294888106817e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_177839,0.023294841688093954,2.0658243196491016e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.021927667553164703,1.860921329923053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.02698904490256765,2.792897130905407e-05,0.503125
SM,201630,49614--sample_49614_k141_730698,0.013582911493355644,6.631266655851713e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_154118,0.014807743191589324,7.921200073949744e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_514814,0.01849432339849217,1.2557211757028093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.022073361306574623,1.8478614820768452e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.01843696361611363,1.2708076339183187e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.01728302363384669,1.0884863624002588e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.019779077738841577,1.4396210641524689e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.019657405244413968,1.445151816895411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.014507343373941533,8.123453963098166e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1537708,0.018411963302450575,1.2678355945542207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.015925254320510226,9.457318428642757e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.022099879053647138,1.8428970306828192e-05,0.5015576323987538
