Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_228945,0.01965212368035545,1.4453935158221399e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.023235231194236913,2.0785614551643707e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1667848,0.019728967990368627,1.4411143976898075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.012286900530789208,5.443203177357077e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_888599,0.014784278495517233,7.937736798983025e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_589501,0.017275141163123328,1.0920331013993761e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.0234448345561765,2.0538861294736208e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297148,0.01712927188863426,1.1065249568549525e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.019502326456419954,1.4662934909038786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.019647337227481357,1.4534460004672757e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.014777810567390278,7.960804316401437e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1969311,0.023212166753026217,2.0832397399198106e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_239722,0.02328547661446108,2.0715495272752112e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_714468,0.014844205793245776,7.861427773483785e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1994231,0.015995389892536058,9.38306822056783e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2178769,0.013410742383833245,6.708629646742871e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_461285,0.019651134403984295,1.4560079994157734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.019687778484522994,1.4524361360169684e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.01718846884671788,1.1024910369308883e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.023238805067475957,2.08026356837268e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.018578670188965876,1.2565860886034647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.019771115790599033,1.4393287350136989e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.02086296762226112,1.6389496847428795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.022152250499231415,1.8417251637437867e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.024487770245705334,2.3033808252399465e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1331948,0.019701550583021372,1.4455958395753173e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.018589230279141084,1.2516989571774918e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.02456035618776132,2.2983240574026415e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_768537,0.014702140082771268,8.003177499853738e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297508,0.020806357974092964,1.6480212272347616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.02454367861673439,2.2989087115642265e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_983271,0.02090202106803007,1.6410425784863232e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.007223689522217729,1.8382756913641291e-06,0.49273144605967867
SM,201630,49614--sample_49614_k141_2143008,0.01467716022028542,8.037034743406043e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_917802,0.01591414655100609,9.48347615621662e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.019706566204714795,1.4404204583945455e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.02211166420125457,1.8505044285110508e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.013509191364321209,6.667917923286276e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_625148,0.024581221596728736,2.298762825605005e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.02334873532106588,2.0703739548824366e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.01731941011602686,1.09212848223428e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.018304652077419905,1.2807249563130386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.022032150758830152,1.8586991711962782e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.020874512766432367,1.643164244854631e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.02327564687703529,2.071006433238944e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.01955375485829315,1.4604327519141383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.023461851323652007,2.0519228808979045e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.018485248004916785,1.2646756399559978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.01480725494124804,7.931693340799232e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_290227,0.018495289367632218,1.2629055510562446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.019823890120498608,1.4344228521914757e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.018590922523232384,1.2523109467267689e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.014584121772314372,8.071189517608202e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1129144,0.01834919250269102,1.2768053943028526e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.02460029893526404,2.2942048126923855e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_734937,0.020820551592198984,1.6506017939657857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.012301883953234238,5.4644676812388725e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1173914,0.02091100115582387,1.6442242108652638e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.02342623848544401,2.058570562062496e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.024651400142697375,2.2841305837337162e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1499111,0.017326870034969813,1.0892695301519632e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.018379016849732244,1.2778946345428228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.01464013684178779,8.063573298555524e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1838286,0.01855695534062512,1.2572846367418418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.019678499655443223,1.4490106010825459e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.018422172124477925,1.2694093208333535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.01839077696810982,1.2741120775694815e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.022138779704303,1.8499146729770326e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.018449915589531123,1.2677698029440829e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.019730916222241327,1.4443678879927053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.01949782684689851,1.4687880601590345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.02221892542665846,1.8348295075986656e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.014745924747284091,7.944511301780443e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1050375,0.019543741641138486,1.458147302255115e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.018353813991270305,1.277630098900096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.02079980397006903,1.652940471231319e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.018396742080701717,1.2706009893183988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.020891027187802468,1.6407396041431726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.0196813159604357,1.4488295017863325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.02336510832876271,2.067784284526657e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.020931214123605116,1.6405962987036544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.019746043253030008,1.4390458266865644e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.01965000930691025,1.4479278759256087e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.019719203946330616,1.4440758577366657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.01970115047518202,1.4464675326451659e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.01964072013593995,1.448079033650919e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.01843279142410015,1.2689652238678543e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.020927460575626763,1.642142175255529e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.019740218592245513,1.4412665441190949e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.02218699014335499,1.839567452246687e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.024535419646622057,2.2988608787821482e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387687,0.019857750915728854,1.4307060251009785e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.022179375485842038,1.8388749358152394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.018412407606115202,1.2716306788738848e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.01827155387076892,1.2835595677196007e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.023339353441033186,2.0625730166287418e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.014851813660674642,7.889201602575427e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.02224090684082929,1.8313486107697365e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.02572849245302538,2.5475514147233142e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2240088,0.019743249845940898,1.4436879523277027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.018440989409654034,1.2660452467948428e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.017164162906426493,1.1044249604568405e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.015825515003466285,9.534327929944274e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.013470717536884395,6.675178905598597e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1586341,0.020932320442003903,1.632678082684287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.023347914526408622,2.0681646202978016e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.018493452648900337,1.2609734041693439e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.019736045606840856,1.4443345757282e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.02337937120592416,2.0615451136580877e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.02581084402955229,2.536976866409742e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_459191,0.024493818093250283,2.3072673689901027e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.02336070728690884,2.0649039547078935e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.019668142871001253,1.4488595574083758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.01719471245718401,1.1002385952191089e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.020869111493553968,1.6431769224641973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.014771459079124648,7.997574770534144e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.017110427405239593,1.1088191058678106e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.02453051944566864,2.3062994392989382e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2190878,0.01734982878047162,1.0897113672321126e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.022150358777334792,1.8458988091472106e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.016018810676282545,9.389237167823108e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.014646166731085482,8.03095807945286e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_658929,0.016098523886932597,9.321476572767819e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.025779639679096595,2.538980713724844e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1178427,0.018531111333373262,1.2562292512780771e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.014710670588444254,8.033154173435063e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_548218,0.023383522660312902,2.0632967857601788e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.02335223023810445,2.0626308486501533e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.02189379795824305,1.8751588284754265e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.01714342220276858,1.106353779332878e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.02212301943254653,1.850405468838905e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.019650204602499832,1.452588904846775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.01721737564075875,1.09936078716203e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.013510315352588542,6.672865916285718e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1515117,0.018444246910658164,1.2641844929711473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.016049742761497295,9.404177540027613e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.017293702186649936,1.0919695252343176e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.02339860365498943,2.0580184101721948e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.019751809734537617,1.4440427479287266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.018369358884573063,1.2719955307987961e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.022177708120560205,1.840972789377735e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.014799118554975371,7.873117823306342e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2118289,0.022072799694642303,1.8553827887630836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.02095612802173671,1.634375919441729e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.018497313319633012,1.2665532504794225e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.021030859159029424,1.6283422618026396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.02337780606864371,2.0673338205747337e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.018362654774557882,1.2731661566133446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.019716005119117804,1.4464418212475544e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.019691274206323207,1.444414947958045e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.01719259672202331,1.0959064829619474e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.018438870478279266,1.2675053418914091e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.02091605407197701,1.6394956765585994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.02470875916095531,2.2752596931368063e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.019632823669233437,1.4508127296601849e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.019706287925525805,1.4436019279061199e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.02443427474786843,2.3165329880961773e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_111426,0.017277467735476552,1.0922164790513986e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.02454995066080765,2.3012779760298247e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.018355345851841783,1.273277430335574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.023361332851121956,2.0675141049002604e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.020852307897609935,1.6462119142754435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.02208049878811919,1.8528267393837015e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.017143785171821555,1.1035239730195627e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.02835305880233982,3.0459552922232875e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_562944,0.017091419284632932,1.1098739728043903e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.024580106586155087,2.296020298504709e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.013516809114192242,6.6294782642304876e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2236854,0.021026400907957783,1.6323095313307336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.01968265489197678,1.4491207804125626e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.022093847412633948,1.8525046480074695e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.01591282014011634,9.467589183382386e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.018440296533794715,1.2685437568172218e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.02459199415012454,2.2936236033237936e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_799411,0.017192777840324823,1.0984388168201485e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.017105674410022424,1.109325702695128e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.02217830396338973,1.8419853801220694e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.018570404364508727,1.253742940920487e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.02214579342374134,1.844190595876017e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.01968804469832198,1.447408250602863e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.023337615839357374,2.0648593678468896e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.0160558782303262,9.3496461471357e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.023507053157010203,2.0429371397346173e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.019702492411424518,1.444749212748979e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.01726709432654832,1.0959804023376855e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.01975796906697101,1.4413011581598779e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.019646806253310882,1.4510142186388507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.019660348166536112,1.4493231264584084e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.01608360555556571,9.304928644859913e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.02337911580999903,2.0597152375698098e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.018541484194791867,1.2572144611017633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.020867709498912704,1.6472418048283203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.019579522874889774,1.4595944983327051e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.01595450851507296,9.395321901233664e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.023385346572759525,2.0625606719198295e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.013541717990124342,6.618331231797725e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_199705,0.014829312518793892,7.927633709577393e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.01481315618270704,7.916613299603269e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.01832646349239825,1.2781240120561887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.020933345052587336,1.6365479590992553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.018360245921549563,1.2734308487352076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.0207691557348026,1.6558410340976526e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.019721604148155953,1.4452594242968948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.019623552376046422,1.4492487241102887e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.022261572498534207,1.834418462630866e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.02228341384435677,1.8355741535374543e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.015813685874999726,9.528720300702167e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.02220250642630547,1.8358918833474776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.017345929007197766,1.0839888960213147e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.01473718466006845,7.981853710440789e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.022126112721231238,1.8494008635205025e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.019727184330803754,1.4450647750328436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.022148139897387804,1.8463842205635072e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.01961590418106651,1.4511090428899133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.01710634990586779,1.1075749201660288e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.01971789218406598,1.4466593931295069e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.023310818618943886,2.0689076765397842e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.01592560426652264,9.449516565466279e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.018388178187234306,1.273034049293046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.01588695541249436,9.496337301305187e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.013425623614157917,6.7151666859515855e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_802719,0.01727589246489539,1.0926379291487505e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.024565665400863558,2.3009498981934286e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.016152193865899642,9.278336204809115e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.0123201252370123,5.407900376099633e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_730698,0.017153774781046963,1.1049878981776425e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.025805229863825718,2.5386126718149094e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_514814,0.018534079490381276,1.2583595245267713e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.024457442014240056,2.3103164297130194e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.02088885538024542,1.6478039843946692e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.014613361908506818,8.100628243975289e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.014890080980339612,7.884609207152028e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_471890,0.009799331165839845,3.3867873102188905e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_346409,0.017356401481839492,1.0829958404447697e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.02447794872221893,2.3083113564419664e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1306799,0.019706474739329304,1.4433476181111037e-05,0.5007776049766719
