Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_31048,0.019689679753221473,1.4453647521725185e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.02204039418839476,1.8481790094830257e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.01967947479797709,1.4404618248594489e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.016003759633142475,9.348035187723536e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.023360534039013565,2.0626449263001816e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.016044339203714973,9.349650449287976e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.022118564293192967,1.8365976641414372e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.020897070729571726,1.6383402470571314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.019599246020336393,1.4531809581907396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.022106411598444425,1.8463937879515864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.02084926385995071,1.6430926928856706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.020886688536226748,1.63928243082154e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.015957306271176218,9.403661865285956e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.02087364443566048,1.6372764163041088e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.013553402179615764,6.574303712273279e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_658929,0.016056550669917433,9.366026117811252e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.015920731870295215,9.440848573674676e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.024587500889968455,2.287278113719064e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924455,0.014784291454428226,7.934501298084597e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_548218,0.01714180403284232,1.1012566237464207e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.014805311495149374,7.893032368721944e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.028162468607486214,3.0633346061855295e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_282500,0.01722016653863773,1.0952344178148632e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.018473621485096785,1.2643012360266406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.02827258085257719,3.043759613506219e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_991277,0.01587529885769101,9.473600797093945e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.023315546334012567,2.062425960768855e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.01972154169741794,1.4368723648156514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.02567727827259365,2.5427315922324067e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_438690,0.023310947473961285,2.0652376916722935e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.02334234985261627,2.0561127756611397e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.01962690060218876,1.4479398635510094e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.01712452301173001,1.097604842068184e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.02215514656188595,1.8373299040867754e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.018525305979610822,1.2542113073695556e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.01837655045549694,1.2732680077554443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.020857736445206065,1.6403433545355102e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.012377744933000904,5.376438061542462e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1880545,0.023389234399921053,2.053413500265345e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.01843990371680822,1.2634930519130425e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.02468499634272554,2.2687672586662493e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.022083550858363457,1.8371052092252364e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.01965716905532862,1.445077164248305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.023321525140836716,2.0596292579811985e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.022046109544064416,1.848540664256954e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.020821082257947633,1.6447628506595056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.023352091970200797,2.0594696757635613e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.01724567451320843,1.0968051820060022e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.018255567695094014,1.2826867358416322e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.014606178204138464,8.017823179184242e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_111426,0.01961037604283435,1.4533898853579212e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.02453170299852417,2.290100187767368e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.02330301621080912,2.0658989419397017e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.023249516482159532,2.06446054351755e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.018352657419799703,1.2697027675192464e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.015979725475140386,9.429146628259114e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.009843547370327952,3.362268741676108e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_1362863,0.019562267082596455,1.4536544223967589e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.025771619457110245,2.5279947329507018e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_267755,0.019590546106931367,1.4507834526080281e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.018408434631962164,1.2681481439930131e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.01717309410119633,1.0936722994641215e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.019506024819628282,1.4566052243273273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.017120605110724142,1.1013130671837796e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.029393054366477517,3.339743147964301e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1003738,0.0208431464560008,1.6468088872632817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.019603427843251496,1.4535194165689156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.017123825781700745,1.0976883478927506e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.017207775463950616,1.0934117710335315e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.023286864985486905,2.0642754856824837e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.017205278970132867,1.0949518619032537e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.01962715907734525,1.4485035537836977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.025768977726840597,2.5312808017300012e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_861245,0.020803841530227088,1.6487977293945816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.019587402795713464,1.4551004527380698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.020898468711696972,1.6362588143964866e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.019699638761700757,1.4374290076605622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.022116726479291925,1.842752847279918e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.018426476012085215,1.2616660279008034e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.023308948163907762,2.0640266963165305e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.020950781023544487,1.6322359615249553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.02081371541886507,1.645581765963118e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.019721467195657812,1.4407323433767632e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.027024291742298766,2.7788066709403913e-05,0.503125
SM,201630,49614--sample_49614_k141_2255621,0.023440389652762864,2.0514136525245885e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.01948660845857845,1.4591974584624987e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.02079971893793434,1.6474620732314475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.01738857310257426,1.0812303467980956e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.020933886007776913,1.6364298613351912e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.017206160894777327,1.1013292829479951e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.012197795941809116,5.473907997571942e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1964044,0.023338313977332624,2.0567062718974747e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.020832628903070412,1.644097293265431e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.019624185586113157,1.4503392017174208e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.015963359252683055,9.420402111990127e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.019723639850717605,1.4373922492911093e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.02089917761260013,1.635453054281026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.023246775184453554,2.0663206745822456e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.01594619857135032,9.352504746870488e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.01713710061071085,1.0995810775426413e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.024485557073035357,2.294402713140966e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.015874447667804655,9.447293539895654e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.02079411451285376,1.647735104277658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.015935512195945245,9.456881538900703e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.01969363336105629,1.439093300249076e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.020917638018180078,1.638644244079476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.014846686975189998,7.890647557914528e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.024520864987584157,2.2966820485576155e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.018423346246115257,1.2664811583700493e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.017230336389477047,1.0901750519248711e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.019693301251575705,1.4358415025038916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.01966292680731618,1.4472606211391106e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.022060614948433886,1.8476240795801424e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.014733928947676233,7.929509428722249e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802719,0.01607769410138176,9.34026359788381e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.022213087734285993,1.8341610105783574e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.022208497307261175,1.828941456215856e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.022096766924018737,1.8470580315734713e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.017392559909673536,1.0809131272981188e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.015991738852924726,9.371707447336346e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.020839113475052073,1.6449242206461353e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.020935258922578297,1.6301965749461855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.022112934656196823,1.843996429427521e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.019678950860274023,1.4388944402967531e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.014665119349506825,7.983022918680755e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_471890,0.013528170316163789,6.56740186107714e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_346409,0.018392644350637505,1.2727877074330312e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.017241647340644706,1.0957527598493413e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.0161051240091786,9.313885601788064e-06,0.49961210240496506
