Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1641869,0.014789514013778761,7.857236562077964e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262368,0.017345242216692088,1.0866880597429944e-05,0.5
SM,201630,49614--sample_49614_k141_611934,0.018325186609735054,1.2769924850801316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.018406753938918097,1.2625606169234904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1298515,0.022128563735653806,1.8459426350497998e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1081030,0.017305508050605996,1.0885044360220866e-05,0.5
SM,201630,49614--sample_49614_k141_1494757,0.018502440621235124,1.2547760541097292e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.019638924290169196,1.4512535888472634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.017111633579629984,1.1038690978611849e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.018415925111073286,1.2704795641798554e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.0159588619820778,9.446798508068912e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_888599,0.0208185252965335,1.6486063262234526e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.018436249886668657,1.2637804555684148e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.02208893373825867,1.8476916465395934e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.022055017021937143,1.8531453231208622e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2279922,0.023452394640926237,2.0443053438859763e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_311416,0.02202349260594325,1.8539040179759974e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.019649051468368078,1.4447151661277079e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.024571334260729258,2.287651228970869e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_239722,0.020853822910568347,1.6420650543655256e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.014598264146441716,8.017883530037941e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1994231,0.022105215130926583,1.8446999392365643e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.020819425789676695,1.6484994446066282e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.01837299391066029,1.2734854326030796e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.017282661306933286,1.089975794936507e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.020876638335133424,1.6353153128255743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.02220506148258059,1.8327061695961737e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.016023913928107585,9.358729498920483e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.017284409549712516,1.0869091417901756e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.018440332493783643,1.2694187335525221e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.023468233336559716,2.0457226600581124e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.020903952689064323,1.6405315625565193e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.02078762853885532,1.6521349885500753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.02210349296888533,1.8459602527171843e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.021972872651816355,1.865864988690305e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.01841582737266362,1.2675798355611719e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.012364609683384223,5.375731136255535e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1820469,0.015949363673445592,9.423639426510185e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.024635790287464453,2.284942548870544e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1706254,0.015993459252570733,9.35974609779424e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2143008,0.024723558838865768,2.2685157777649395e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.0183556303801912,1.2722202075468608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.018400755333941036,1.2663084775573623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.022091797598501547,1.848030618952324e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.019684427826610743,1.4462113869869927e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.024537954261154897,2.2958974638871877e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.01971408756574876,1.4372913371266255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.019630115051902215,1.4457569880110758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.018425707955848112,1.2668905098969319e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.018448315877313628,1.2633823286473863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.02573097368501957,2.5384573793973554e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1432154,0.01954841779557799,1.4573142615655189e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.016043291565954517,9.302481955655374e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.018420608608200172,1.2642007538061608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.024692125767736762,2.2767339295127388e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.014725997390245901,7.976369505368632e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_290227,0.019691631385710385,1.4425252710321305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.018548972594200692,1.2545950668554806e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.016079401189514272,9.321425897103494e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.01845412476193451,1.2642988085866957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.023370042816026528,2.0552527705343364e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.014724267311610705,7.980616966259211e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.020816232398792975,1.6493565353423665e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.022134900238456767,1.8439082578839384e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.0209140945334508,1.6366795558841747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.024644863922296367,2.2785537313307128e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_518814,0.017318192636114636,1.0885766829560301e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.022179850542952923,1.8424107397828e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.018361169337240007,1.2724765304530997e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.017155660424311395,1.1003116067929152e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.01969336226141953,1.443574759072639e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.02203650791686417,1.8598199843839065e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.028235435341463097,3.0467395654056614e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_924335,0.018407023981932495,1.2621608155492201e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.0196755937545894,1.4401672557374694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.014779909968886801,7.948787147581437e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.01967877636714558,1.4387671453718204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.019618225164023263,1.4491275946624104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.023356500260240484,2.063058806603641e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.01964946086506282,1.4465544541348097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.02345025913333,2.0499427324494385e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.023328208068087528,2.061678282507839e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.01708927660171217,1.1080957545778597e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.02095390715410693,1.632592746536463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.01958008381840625,1.455808270779272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.015986416200937464,9.3903727206435e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.01976179436941791,1.4387794494985038e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.02085411716626982,1.6444310320958932e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.024454760967245075,2.3027828383651942e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_4744,0.02326857470146757,2.07088732380023e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.02211066409089537,1.8426949365704397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.014738189392517084,7.933870368177489e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_541379,0.017238657972129572,1.0947698842876982e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.022091927038198195,1.8537534252634776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.019698329907770477,1.4355539472155542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.02205616860383797,1.8486158612418198e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.019687765747990246,1.440634851168397e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.017131359003991296,1.1057953005847285e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.01853598305456298,1.252227454998007e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.01848061561976074,1.2583604722987463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.01707835829771558,1.1071300549276709e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.019645529396863027,1.4511920335951135e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.023311513644605087,2.061513473458666e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.020931701373389972,1.6354318972169214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.0209980521041493,1.6280058590135425e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.019492810099934046,1.4617291922722328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.02093944359554295,1.6312513693389233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.026944159216461223,2.7931486214853516e-05,0.503125
SM,201630,49614--sample_49614_k141_331421,0.020899362180919905,1.636136484321534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.018401187843731855,1.269705998580877e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.019733203064013417,1.4365967668172209e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.029479590120997143,3.330453860076592e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_2131776,0.01605628556688637,9.334950365990371e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.02462398861056956,2.2820895055802483e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.018466868477775702,1.2637202966953557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.018276223481813993,1.2794816476679313e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.020818722608157147,1.6493563341826515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.013527320880871802,6.618022176402703e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1160020,0.01591717301358364,9.447508208767298e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.020820836722206082,1.650598784527918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.018377085170506527,1.267822458165212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.023325063613749874,2.0628828110977228e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.02221271829157398,1.8302127092317748e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.01475089026577045,7.957836959738542e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2202806,0.019754925196310197,1.4310745758028348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.0196412043409797,1.44726153335014e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.022207321563579314,1.8320687873228044e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.02340930669209953,2.0539423421632447e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.02090610343957455,1.6347511356573727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.014790727834012987,7.923469557971448e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_844689,0.01587973970416375,9.424951879100305e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.022136630207864258,1.8407992332744546e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.017195254273204202,1.1032054564172977e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.02087052438263993,1.6426966273923304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.011050389525516815,4.326168396825705e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1043792,0.017182622350193587,1.0939403939469501e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.017307625224050858,1.0846619209604131e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.01581753695971254,9.534166419583589e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.0195829884084865,1.4549149863957723e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.019672670166983562,1.4437580231408155e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.018498214668391577,1.2589523770187746e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.01592327844181983,9.421287144881254e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.015993001216510056,9.394647283516928e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.019726883527414637,1.4372980970176675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.017241835870197394,1.0935327491655684e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.017154661881582798,1.100446769205786e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.01958872005196843,1.4517972745611898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.019577885792877503,1.4571861094500981e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.02219866993868191,1.8375866903442528e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.02214513052160669,1.844262378111753e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.014700117370830825,8.003715822922168e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.01835453536406958,1.2749868152931841e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.022167610872003522,1.838398916874634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.01962907330148634,1.4552897354385818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.020891272344657312,1.6403852280114503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.022136682661990623,1.840454460755798e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.01962734190975229,1.4491083490504292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.012219286952250826,5.487675926970049e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2133054,0.01968416566566248,1.4435700923410143e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.019843655358268462,1.4285456313270038e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.02082154408208632,1.6468638600174482e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.019800657735882778,1.4338595857247538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.02211016378495863,1.8434700886036807e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.02092608399093703,1.640393543745915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.024511988384728352,2.2953665696436626e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1220811,0.018373906039986475,1.2668128636737802e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.020842156740179273,1.642974505331062e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.018574431896558725,1.251098903493163e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.025817421993215246,2.5317771196952955e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1960330,0.02215663163396772,1.8443781403044767e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.016000054816777708,9.370834000842396e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.020926072424273343,1.6404467279476344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.018472146571518626,1.2636698458401629e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.019640716343791085,1.4478935099266485e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.01705852121480564,1.1082109294661644e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.018500521521954073,1.2558063624920964e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.02090741858342945,1.6301934415233332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.01735586973521661,1.0817399042636962e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.01486535258937972,7.850324899680203e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.018422445232520037,1.2699010790382996e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.014842918872748787,7.843865187143165e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_799411,0.029390610223629935,3.342344477891433e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1876905,0.022061495928665003,1.853811177330426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.019725933053022445,1.4401695140657169e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.018486252362106968,1.2606364655856293e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.01464442498121405,8.0500847357532e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_446802,0.019729788865065226,1.4445013350046405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.016140428250442405,9.245423879266348e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.020786687955739586,1.6517404981316512e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.02328614201321328,2.0671500731053114e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.019586159854205153,1.447403623024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.022110587741432756,1.8469394097599083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.019781248881077945,1.4282276145369243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.01714465971645102,1.0996303765824803e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.025948296349305407,2.5147821756748235e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_914702,0.023404350084702957,2.0463657546031608e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.01840962151160001,1.2656026883091902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.02090265385652308,1.6418450698875774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.017164855416272575,1.0991730314007438e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.018349097680148693,1.2776288506070845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.0247304629715127,2.2710451668846023e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.017143185432326954,1.1033129030421712e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.01954518183786108,1.453727661398773e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.020918065642171347,1.6376372756613415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.019706228210666657,1.437877673275816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.014813908303862531,7.908137162228605e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.016104028164282174,9.274619466775134e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.019751414581602716,1.4311412355016222e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.02096039257450906,1.6296266008493337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.01845776462571965,1.2574086288517886e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.020910665457512183,1.6326457732809842e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.02457237548869776,2.2935302764407596e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.01348654411193116,6.630652401210192e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_782554,0.019676884588453118,1.4457422729953267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.02088331864956649,1.6404861505893656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.018570079598162766,1.2486253354666387e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.015900868733107462,9.455877943953998e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.022139612613855206,1.8455313525435416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.02087050897299663,1.6397627308160067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.017103559071015392,1.104016690814477e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.017337199027861686,1.0843376553347459e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.015924790688111777,9.455542494600438e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.0159886647871498,9.411622582087408e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.02088442173915553,1.6393697614089014e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.019569442195856164,1.455504986153018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.01839601512546556,1.2689401899316419e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.01593250003641474,9.409207182090315e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.018244462771476906,1.2797389755145824e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.025858975056378863,2.5174151023541905e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_177839,0.02093932542667704,1.6278684771531412e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.017132484603181942,1.1008716464481534e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.018352351066796252,1.2720918538988826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.012388145400525168,5.319755855698433e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_154118,0.020851702933868024,1.642858176448365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.014743278809997498,7.945864457395038e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1898739,0.01864959116724242,1.240302382262769e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.015987077249356864,9.393097379422522e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.023289541805901967,2.066316078341402e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.019743766420921384,1.4383072754196142e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.023323867485932705,2.0555844731567955e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.017244478577218218,1.0861134276221337e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.015996673089798404,9.384618192291723e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.017195907472521803,1.1006513829821832e-05,0.5
