Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1667848,0.02447424377729565,2.3021204128245013e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1582181,0.015975624568414736,9.385851111047277e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_888599,0.024496745431593855,2.299376839982818e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_589501,0.015978885958259807,9.3959377247667e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1751193,0.017330685372010986,1.08183603577128e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.023409324095989382,2.0510579437100696e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2279922,0.02212312712683807,1.8430724824809617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.022274347658802457,1.828954688264091e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.024653857743234014,2.276823752538867e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1969311,0.019670695596613517,1.4427638925035318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.020886559047461013,1.6370481946267136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.02465483539754276,2.2827297009702833e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1994231,0.024594178153515455,2.2884095441161318e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2178769,0.014792570531508127,7.905433089437117e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_461285,0.025745465208171562,2.537997405301298e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_872999,0.022159416372889196,1.839487267075426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.017233620829394433,1.0875402347808997e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.017100920329350636,1.105423207689705e-05,0.5
SM,201630,49614--sample_49614_k141_1230032,0.020897557014019845,1.631531163451313e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.013510853104924867,6.62182795299499e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_153009,0.021015129755519883,1.6238935393433055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.023385121161955177,2.055209250332701e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.01838257952239556,1.2619750433486182e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.02090377887172449,1.633588994611513e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.018484550345292842,1.2574299429017153e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.02332407354000878,2.0609190747067005e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.023444308072381178,2.0455154214185777e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297508,0.01846372954972376,1.2626970062935325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.019687489278017906,1.4434246102057545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.02213899288377464,1.840113767325423e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.018346978014078287,1.2700646077252699e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.0173366285282671,1.0849996419843299e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.024565776153951155,2.2959000786214316e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1082226,0.019669871999906514,1.441879372139007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.02199785423134451,1.8544894189198286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.019662450833643045,1.4422763870293972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.018276080716514338,1.275214403876407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.017026114328693342,1.1068950355152121e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.017175428701686618,1.0988653977722958e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.014791757424182315,7.91987538291074e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1808202,0.020950124162663168,1.6328585294392678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.019782501868525964,1.4289342558309614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.019744230239808095,1.4360846458214642e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.018475502413252333,1.2602650829659579e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.025750041354971772,2.5299178132371927e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_82393,0.020803924918892887,1.6424789865943516e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.018468882726277665,1.25938936256084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.022259006551720032,1.8247152747016468e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.015932299662798917,9.38607306935923e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.01842319316919562,1.266212978084506e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.020865361261140605,1.6423591599457155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.019657613179986533,1.44933208454319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.02088116930334008,1.6339760151144908e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.01354019642166622,6.61393231633959e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1636650,0.02086491058946939,1.6362649912934373e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.01607021600891079,9.307146996690215e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.018383069448775713,1.2725234753678244e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.01956839050619085,1.4529839256486362e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.022027662422979235,1.850903161271196e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.017171004790826113,1.0990175000686822e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.02092432365385881,1.6357005195737733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.018348973235886735,1.2727607494090899e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.022114790807097412,1.8441870489775113e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.019706967561311222,1.4449096836162312e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.019682974246713624,1.445177974786165e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.014725208610123526,7.942830712008157e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1317799,0.025842819702246337,2.529397979455654e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1611182,0.020924834928578807,1.632531413461665e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.018389375786036586,1.2667306610773867e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.02093471298132233,1.6343694163053505e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.019613008584886123,1.4484839416122436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.017203811537449966,1.0951343766242014e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.019673180019753513,1.4458799900651329e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.020839113179466223,1.640984857006894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.020941973489720375,1.6258657323170984e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.018475515879741153,1.2620340597046419e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.02337286412544028,2.060781783538952e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.018481448468054665,1.2576680432557881e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.022052563198030586,1.8500547042488994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.013491814947129059,6.646762089989648e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_4744,0.012284500170531886,5.4110536653478626e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1820321,0.02218872128811555,1.8333571000934963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.02080033369788099,1.6426198635821345e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.022101849595726263,1.8434181397095593e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.02460026169711445,2.2837923057169503e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.018364577681150622,1.2640867789609925e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.019645584838096527,1.4427348979529783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.025882282668799834,2.5219884624929092e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2043775,0.01961478604489597,1.4482528236472907e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.02457187164565005,2.28696158161405e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.017264102667559088,1.0918475216290948e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.022007385438314105,1.8583178962414435e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.01708502523009743,1.1002678190252902e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.014789804555472505,7.904883998152073e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_834841,0.01846355373274616,1.2633094413107485e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.018480145578457546,1.2641783215769227e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.02339384139196687,2.052368467925129e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.01718679932051363,1.0943134037734406e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.023373121687513616,2.0578160847574675e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.020830681110177232,1.6381125889094736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.024572277425999815,2.290811090759103e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.019687680395789033,1.4352410975445248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.02586305047232475,2.516905278980357e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2131776,0.01586031284963533,9.473949818339679e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.023328844296774745,2.0624517881765142e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.023277310202019275,2.065120098556401e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.015961724505628747,9.405462376935588e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.027033047844407528,2.774713967013709e-05,0.503125
SM,201630,49614--sample_49614_k141_459191,0.014896639316287865,7.828559016713086e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1160020,0.019499700753280554,1.4574046155926748e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.01721532437411917,1.0926586170944706e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.01849068315079702,1.2604453427548527e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.020925996842132175,1.6348416528046795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.020902275078311865,1.63515146971869e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.02208004494658316,1.8429578485907535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.02083458152435012,1.6442859899985015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.017091587083156848,1.1058525642986255e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.016011443326492895,9.340424627111392e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.019594701413992784,1.453958143640887e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.014610178152260069,8.018871694591055e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_658929,0.018515221064671235,1.2532328562872e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.019609686888697027,1.4485290117692727e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.023279523305269254,2.0685103169451012e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.020922351919481594,1.631993530478831e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.0160215453852448,9.378984791264892e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.023260385451379,2.067355633361164e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.019545058834335226,1.4582116571596931e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.02216726077528787,1.8355173199135172e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.013556810327762018,6.605766070540355e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1812456,0.02090736618269649,1.6320849905205658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.02214255423203229,1.843236975237672e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.01977904517849286,1.4355340671944614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.020978549494087083,1.6302493960617077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.022029730554109832,1.851900908533672e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.017201407731385517,1.0947813218858761e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.022139503285650092,1.8416267933060342e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.01714370807609676,1.0974298760496694e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.0159360191951823,9.38296469883746e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.024533313586202463,2.295208905493665e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.018343031281923414,1.2743116467619941e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.0184066477437729,1.2663129306238985e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.022084513539102717,1.8436821666727412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.01718717305644518,1.096242178141957e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.02455214329084465,2.29186828174452e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.01964447865861708,1.4450858824320329e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.019570833413964425,1.4535924864622398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.022174750924024714,1.8339314312026345e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.016019993639693475,9.346314875830579e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.025783327177487384,2.529395862262452e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2133054,0.02212751588062282,1.8413702334076657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.017123363223139003,1.1018260872164001e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.01358163076346301,6.560025355035407e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1884003,0.019794913527209378,1.4285236826807002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.013630961242090369,6.565094379793076e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2180922,0.01709528548635332,1.1019127582565744e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.01846698666161922,1.2612140436980357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.017066946945153066,1.1067307726729538e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.01603553223151352,9.358558976815726e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.02080390802899314,1.645345826185151e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.019633233188505624,1.4483783578077291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.01844293829175573,1.2617983754442372e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.019662843713602277,1.4459356036473322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.022130228631788974,1.8416037969970434e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.0208905290070715,1.636510444492606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.01956759600788232,1.4541183524797087e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.018378569058869337,1.2660498848812982e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.02089842522383975,1.6383136508727294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.015870909262188152,9.490029123202794e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.019718092214362146,1.4374161165095104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.02207114027650432,1.846492397599206e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.01956444451236787,1.4563331428798454e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.020965150696808647,1.6276772337122027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.022171375775004706,1.8360971433980607e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.02338612126201329,2.0538863057057335e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.017199510673697686,1.0954137293043422e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.014767039035614835,7.89598151998886e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.013596188935988554,6.550361661589173e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_446802,0.01962276777162378,1.4486247548402992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.022105544346750616,1.8459580999674163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.01713445152373359,1.0989785518787934e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.020783967372320248,1.6406120390907874e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.02457451377246481,2.287521359668518e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.0197359333401796,1.4384017142290879e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.019713671660989567,1.439462625212305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.01958346775194633,1.4493172532926163e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.012367593199676827,5.332754555753754e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_914702,0.015940896942575514,9.394120175735789e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.025733773844372948,2.5360945489541184e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_274775,0.02451887881346039,2.2967142166093563e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.019648568615638653,1.4434680859192086e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.019687466490802132,1.44168939842047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.01967014288423109,1.4433283310709259e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.018517520075785505,1.2531845262507978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.022163757376683628,1.835948728035715e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.01966314128357248,1.442130676196093e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.019589854457212005,1.4501535389470002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.020707705267185388,1.6539992986329578e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.022047288384348537,1.8507619845578403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.021964518710834248,1.8598143122201977e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.013465419198944312,6.660195073412076e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2239437,0.02580018945133264,2.523333495112354e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_380558,0.018389934580674974,1.2691507832094965e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.017188544703904192,1.0994263671719824e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.01839652626340615,1.269977898945487e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.018384383859416417,1.2667570357480113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.019602109732588698,1.4497610863951035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.0245515469087393,2.291816980893329e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641711,0.022045942175117596,1.850469815129057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.01842801640045428,1.2636499763536785e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.01854396507105526,1.2542526921872237e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.019592783540669016,1.4515115152318566e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.024556879636082076,2.291030277897222e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_997447,0.019639387755222813,1.4463046581962886e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.02097694507615828,1.627821027185534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.022248673864397606,1.8230512458636263e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.017178120190876712,1.0999656175749015e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.01596122207580241,9.401461327764569e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.01845267603434746,1.264725159205842e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.018347565362239093,1.2717259836525306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.0159004443980412,9.491263232951473e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.023358774748434206,2.0551200486712352e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.020950538963286056,1.6301516168788127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.013521040117763894,6.5844063433784525e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_730698,0.01850143306898768,1.2625936017867854e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.01731103136482885,1.0837322496070675e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.01980383794135981,1.4314379962326505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.020846386862112813,1.6414785942279718e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.01223552418976507,5.4529969733732434e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_927748,0.019607874797295418,1.4475362705501192e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.022190503789603924,1.8324380330481694e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.026978479673154036,2.7894130855385146e-05,0.503125
SM,201630,49614--sample_49614_k141_346409,0.020853589744395436,1.6340641723878944e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.02209384806110587,1.8463077309031826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.022128330768953798,1.8394228423010918e-05,0.5015576323987538
