Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_651585,0.019710432138477348,1.4418110279849109e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.02205817695044394,1.8501169135997703e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.02206927580531458,1.849719652399649e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.024589989643561235,2.2815101166383767e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_589501,0.01845072286787042,1.2568769837930956e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.020779959031896725,1.6478342592310996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.02585234152771803,2.5229970111915646e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2279922,0.020828055633262385,1.6430059673562207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.018494846513049352,1.2561699044002483e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.022008456886944475,1.8524860067820393e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.020798693168581857,1.6493734120973832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.024649585105281355,2.274064434139957e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_714468,0.01971501567160788,1.4399154727544993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.022131725396176263,1.8430743905172164e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.02330508921798234,2.0649119867787888e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.023311933749982486,2.0603250244943927e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_872999,0.019661108542581483,1.4462422731828896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.015963170087950816,9.445493479498106e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.018294026159888024,1.2799959729438396e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.0245588108210289,2.2873323206941428e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2164689,0.023281100023481015,2.0639339051469565e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.020798729445985025,1.6493210092590985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.013546602687072471,6.619883075503121e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_978190,0.022221799589943324,1.829454658487434e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.019551717926755426,1.459134735451976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.0184372340445469,1.2567901375921065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.026984001336740657,2.7875754789242263e-05,0.503125
SM,201630,49614--sample_49614_k141_768537,0.017215906740187206,1.0965595935190786e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.017189519786910624,1.0960687273036003e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.01591755726911313,9.414319437250094e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.018515038749117894,1.2595841015652936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.024551323900077564,2.2915553922556047e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2143008,0.015906688201255768,9.453551354964564e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.024586221218648955,2.2863694165984325e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1082226,0.020873107217164313,1.639092817776592e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.018390443482830338,1.2671984409572986e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.020848707994723277,1.6382937018492206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.024562368629991265,2.290275619339114e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.019661787645748337,1.4488419724877713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.018427498412899895,1.263022733431414e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.01711223873490709,1.1048682227496077e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.019613780793084533,1.4498720675595964e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.023244047718731425,2.0693109414388123e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.018466130605733967,1.2556152284923393e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.018355142529255217,1.2729048411307572e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.022121691925604123,1.8407474093129865e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.017173199779154522,1.1012774400505153e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.018467044790585103,1.2638605374746898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.02337125951048966,2.0577613211966017e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.022158746735261456,1.8378150922014543e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.02580248770193051,2.5303735771108944e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_581161,0.01961462023359878,1.4530126634672229e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.01698602128820158,1.1136034630277925e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.027126469241803848,2.7671759351718728e-05,0.503125
SM,201630,49614--sample_49614_k141_734937,0.022030897070724142,1.852035095311208e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.017271949502724693,1.0947561467425715e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.020899451870772835,1.6353827858641378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.019669086419564864,1.443721724272581e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.018264577237166374,1.2811930990312864e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.018331085317868798,1.2763878686798132e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.022100009359778384,1.8438934253158256e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.02456501645534198,2.2933256682887102e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1838286,0.017090600106268818,1.1077581349002614e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.01964994686158272,1.4445620928764548e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.01850373676989633,1.2601826987825105e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.019712978448589512,1.4404790764246479e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.019679087918164605,1.4443640374452901e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.023303910085341176,2.0613425277808707e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.015970324231943205,9.381408917754042e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.01229427896977966,5.401006224450107e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_918242,0.01605316257885098,9.357163990016935e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.017300489014261566,1.0868641690380582e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.022090648112199723,1.846995085286705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.014742453866666526,7.939883710867934e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2013565,0.019729180419950886,1.4388901869016593e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.020937475929436983,1.632556140161783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.023295233496898073,2.0665588343766016e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.01597913662040015,9.338833337949393e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.01969807764872745,1.4388697142347182e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.022113917500314714,1.8455176863219544e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.024522245532217175,2.2999228270507732e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_4744,0.018432450620818476,1.2668704082337051e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.020871334713607168,1.6437420958875185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.022165555461808067,1.8346130181918807e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.023371438289860366,2.056487820586222e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.02093554302609282,1.6319649356392277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.020931902375497205,1.6338259584750822e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.024501832939963438,2.2947238486532045e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1243219,0.017210502675510886,1.0911882940146822e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.01589496643936954,9.42267319772528e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.018490221066534654,1.2551560209639739e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.017219437189923897,1.096591987474711e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.02096076661976079,1.6305008765102817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.019546345810443514,1.4530029782391156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.01968786673270583,1.440961008206329e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.01354793795694723,6.6109944293872346e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_135183,0.01953278184877386,1.4621990060914165e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.02455453802527361,2.2942427029389227e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.020876588129625496,1.6375578107515284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.02216303273797807,1.8401293605771655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.02579856770188368,2.532381827253058e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1716839,0.022122205010270048,1.8456277138885043e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.022170874657733635,1.8405418537741107e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.024567129341754756,2.288339005683514e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2131776,0.015923473817132498,9.451110466422415e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.019689878373130035,1.4430347042119726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.02212562847477513,1.8413240954385013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.016018132826579132,9.353200576652567e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.024539317841947305,2.290456647127704e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_459191,0.019730742956134844,1.4377525023044586e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.022097610951780616,1.847876028242025e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.018407660210541684,1.2672354911910438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.020859046144166813,1.645786929716397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.020940123642929073,1.6327992345725125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.019656154812319266,1.4470412770900632e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.018416668189598785,1.264756367160527e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.023382029918967897,2.051178082333171e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.022166267144326644,1.838683307372037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.020885278852387227,1.6322478077680932e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.01716511108373231,1.0950825849172632e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.023367740519309083,2.0588035062392886e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.018461624112414844,1.2612372780653562e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.01710630615624925,1.0982841211457706e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.020903024746539732,1.6344818703181083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.018416783852184843,1.262791818494792e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.019731986070688542,1.439415561105949e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.02087469089650676,1.639842980227666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.020900829725051757,1.6395859203508378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.019645200849921468,1.4528216970250621e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.017205197776515573,1.0954171591258238e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.018398993060003054,1.2656804276770644e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.022137515108695105,1.8381468210527226e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.022086354500411656,1.8476905028705414e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.023382462147471677,2.0545194878676344e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.017191637314704838,1.0986364792931816e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.02206389191201343,1.85004041277241e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.01724211714329783,1.0916907563475823e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.022163767281421623,1.8350281672422873e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.022224780882303063,1.8319206536490695e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.017260787568815963,1.092097793917456e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.0135155625767436,6.580053039308071e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2118289,0.02090314392081261,1.634693650048774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.017260336464585514,1.0938121846993723e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.01475323240251357,7.919043207970794e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.014651799942474935,8.014361643326732e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.023343222149084318,2.0639834079639947e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.013514022788381604,6.617918411522459e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2139246,0.01837888186377728,1.2725527098977366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.01589230210420813,9.432078194453276e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.02582182636238988,2.531857581096718e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2133054,0.01715358157428396,1.1008894458915874e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.020905599162289148,1.637735674778653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.024536076149399507,2.2925338007023075e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.01599180619621969,9.409197639574173e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.02332284366839359,2.0621660619291233e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.023343966318835032,2.0564995061003604e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.020845958319073155,1.6402843789386608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.02327748324932697,2.0712304308074508e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.021980103739187927,1.8526289792080176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.018300597014171836,1.2760281871159822e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.022247804070313897,1.8253107545082475e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.01106065610856136,4.345177746919733e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1204302,0.01833650353120292,1.2750123057502954e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.01978220588485084,1.4390064947227109e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.018414600054820054,1.2661879273330484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.02462719017318201,2.282047126492565e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.014759759984598464,7.927630443033433e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.014732707886975734,7.959723964076054e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.014602298719363407,8.042360941971088e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1709526,0.01844837184204042,1.263859552967599e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.023411304897528646,2.0596412536210424e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.01958989415979794,1.4534573876749969e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.023394771075211557,2.0533156043756328e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.022033598512245525,1.848900871541705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.01963721307079102,1.4448552695383222e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.020862384112139733,1.638025394753965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.017217011863308603,1.0931554634495387e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.019641416101007225,1.4518645191535549e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.02090811120891096,1.63380565215936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.01599264891073475,9.33724212461582e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.018373049582239964,1.2623397993661164e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.019624473984051385,1.4542411561702052e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.019619625077251988,1.447988694126812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.014705224820367485,7.992184408980086e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.026913713469215356,2.8003236329867754e-05,0.503125
SM,201630,49614--sample_49614_k141_317393,0.01704197941813125,1.1099960315569034e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.022100583022452047,1.845574647370503e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.018306317825925678,1.2760054654125292e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.019746112509069196,1.4367643149912872e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.011062371540970775,4.3306443230745885e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2255621,0.017196076875799004,1.0936824331210312e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.023361295294858704,2.062835971126313e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.008660476013427326,2.4917496911446374e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_1578368,0.013536143050379307,6.606356715848647e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_915233,0.01593683460666404,9.440093984505414e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.011050252196871713,4.3713611553474995e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_897184,0.02079748145864588,1.652828590644386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.023300888599544167,2.0657431956026546e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.014753322939843527,7.946053243180672e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636768,0.018461903360425486,1.2597898684489257e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.02203814453241656,1.8520409435147067e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.014704302724925032,7.948413958064676e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.022131262688854264,1.8391694807119185e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.022090781018819842,1.839336401463027e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.01967938240738992,1.4467579848496867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.020982112811195587,1.6242565916422913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.02091194341824858,1.6371514800654806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.027042464356606493,2.7826779738524576e-05,0.503125
SM,201630,49614--sample_49614_k141_1641711,0.020842280270223133,1.6420212616179036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.025853599274732447,2.521390779779839e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1480657,0.021020192156283566,1.622110540422873e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.01846425088764979,1.2597962514540111e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.017283307014414218,1.0929467617201755e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.017084530812902735,1.1063949106424714e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.024532149964204657,2.2911215725545752e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.018355112197485552,1.2730801434419596e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.015938773900035362,9.455167687812177e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.022135163791704295,1.840929586439043e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.019649021042302543,1.451426098836879e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.019723072924827206,1.4417350479552418e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.014754508717424246,7.948746315521143e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.02093188939143856,1.632843192720565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.01713012679212167,1.1038110901702118e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.016023157995969088,9.356357977834241e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.017158145155932468,1.100882697441416e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.02330422424981159,2.063338463492209e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.015997800822286138,9.341603129215076e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.025800725540978436,2.5345225047234587e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_470294,0.015823470841138942,9.497723098258124e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.024526841141476744,2.2898227892478936e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_204516,0.019682365974672242,1.4447728177372527e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.023339190306918455,2.052995546836718e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.01834479685578245,1.2714252936153448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.019685481306233564,1.440298061135263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.020728179017064363,1.6553756321064962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.022092050933997916,1.845838775391803e-05,0.5015576323987538
