Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_589501,0.022068621963626914,1.8474278844277075e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.020815732569674596,1.6385185844353097e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.01952702054973833,1.4598208522154989e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.02087385069830218,1.6387487258265953e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.017099046164468553,1.1042766646095005e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.01957448311921798,1.4563745784737695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.018348272609551637,1.2743040039468482e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.02083799712664147,1.6400842125798984e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.017216169673079155,1.0955924419245361e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.019505352240964644,1.462063390585431e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.017113346811693856,1.0997498926311457e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.019628991144965073,1.4527226590124114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.020970415587439638,1.6354517172763812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.018316633392713187,1.273292184522714e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.017045607437326575,1.111242917867507e-05,0.5
SM,201630,49614--sample_49614_k141_1230032,0.0171403759941156,1.0995519284151485e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.01970384884175859,1.4341776895499383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.022174025079530257,1.8364414573635467e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.029475201813237685,3.3183449869642424e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_978190,0.020931577590087267,1.6293737760436928e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.024468564298158333,2.3002215898140282e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_736090,0.01843676442845079,1.2651737929310337e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.01599624519440568,9.390716090215363e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_768537,0.01702013901703143,1.1113654100964016e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.018455700321332747,1.258551256840335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.018616998252274263,1.2444992654883098e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.017129385621976922,1.1034065255211582e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.019385081188449785,1.4709876620382657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.02706724765454582,2.7807572372505413e-05,0.503125
SM,201630,49614--sample_49614_k141_917802,0.01599042190632804,9.41947076083489e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.018398156437122757,1.2640787769616091e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.02095589144633973,1.634140900986021e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.01743600049738185,1.071719883861704e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.023355850840608976,2.0525624723860904e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.017242235548066358,1.0950351460910351e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.024583252476867188,2.286573967345258e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_301897,0.020880726931783864,1.6418635276201714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.018566259980701324,1.2526914753576416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.02205317834807084,1.8496271283120636e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.0196538275365484,1.4426154448472275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.014527159250231377,8.095904104163972e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945712,0.01482974088555843,7.819417966056889e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_82393,0.023076781886827095,2.0911297525524983e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.01848468845948445,1.2641814778219242e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.014694385992183704,7.959400966246747e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2198304,0.024552581059913436,2.285838991770727e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1239175,0.013612544047008786,6.552523916803827e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_581161,0.02219835547602124,1.8347763747501605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.022186455928904194,1.826493055261248e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.022112818681016094,1.8402946868196515e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.012368468118465285,5.377858157224944e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1636650,0.020898069112062,1.6335983333999055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.022181301630591115,1.8360951532908724e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.017288530883917342,1.090926407502282e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.019707404529665972,1.4395480902620711e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.020970952671028803,1.6259981682401813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.01726267721523292,1.0918577338092511e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.018298118444852324,1.2739513390652562e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.019564900829206082,1.4526468661007346e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.017189059029060663,1.0963928858545048e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.020647685090270252,1.668327935349182e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.018468789504142116,1.2586210582184116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.020878476567114338,1.637519750574007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.024641860993738954,2.2834612920411065e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.017176810814122694,1.0970827589233873e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.013521436304565981,6.620560954411105e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_918242,0.018276902502882292,1.280797646939475e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.01597335049754113,9.413293545693247e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.013572743026493252,6.5704228893394766e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_248429,0.017121824284345395,1.1036873791503086e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.022096300844544395,1.8424219151223625e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.02082783227214246,1.6403607436780677e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.01239955999163498,5.320793141912365e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_134781,0.024554646514997648,2.2871703259311745e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_519892,0.018343431721871778,1.2749585342866946e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.019595517591295797,1.4449945573991186e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.01976143633969729,1.441408389765108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.02201962401803845,1.8501924223814798e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.017049763577323324,1.1044530957365676e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.023417765266723428,2.057398949343226e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.0222061915281431,1.8358676984121905e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.020730569047211583,1.6540377666034812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.018223000479742145,1.2901339734374351e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.017265835716893416,1.0908354480017655e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.023215173977103574,2.0751488936924796e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.022184789205181986,1.8359887209780697e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.015870048888118816,9.478329188503211e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.020876214042680124,1.6377175664018402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.015766972919771003,9.555335061635678e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.02212380352404796,1.8428857783601074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.023191622026114467,2.0790370439968077e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.022170888725893196,1.835404046541059e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.015886420909030866,9.469854003430236e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.018562849124512,1.2502201236109778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.014817733918262093,7.882155471513986e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.024452644094180916,2.3057443856315485e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_331421,0.019734454356977658,1.4348226311723948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.020942029126449324,1.63396378408874e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.022171849256083526,1.842219829168303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.020819698507491196,1.642878050164506e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.019858776039260385,1.4236628714185245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.01731186608119615,1.0876091226352099e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.01953742250672992,1.4651104327008195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.021003342588574295,1.6238000843869858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.01717127579703045,1.0960849417115455e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.018262956077641834,1.2810024759359918e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.014664598925767006,7.965748200477291e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_871051,0.01964802410332113,1.4473893935431968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.020948591558497723,1.6343266976002435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.02101198715439178,1.6260205444788135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.020899402845765472,1.6309841980186188e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.019473530215214023,1.4648317592026567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.020728446157394116,1.6539947584077653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.01850175698096954,1.2594804623306847e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.021013752066135608,1.6217056175105506e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.020946904367602562,1.6325263859695697e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.023337916088954618,2.0622672938216486e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.017164479574125202,1.0988778541263076e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.017245734344488523,1.09366309432311e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.0158866429739297,9.408325383833217e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.022101124119203445,1.8380563075123935e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.020834726719602917,1.646833628785717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.022167177285510424,1.8345947362846924e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.030734689457401917,3.6075861011237896e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_282500,0.025786959870474805,2.5378892571659236e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1047512,0.020671983390293313,1.6599331282833476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.019569735046643912,1.451565228380095e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.01969530316862244,1.4401025904152175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.017158117467375306,1.0986886248246612e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.02209669426308942,1.8470946335377266e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.024753916552207794,2.2680189810765382e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_438690,0.025763934762886773,2.5349493072665746e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2037150,0.020807670652987675,1.6443972786014622e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.016080247668299723,9.30988266005997e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.02213432814383211,1.841350946620879e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.018469789416311846,1.2568153603652881e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.01860695317380955,1.2481008256347713e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.018398482031363135,1.2694458994751448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.019818757272133457,1.4303744647289153e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.025762181334612246,2.5365341094394637e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1880545,0.017131491381293596,1.1000889436706838e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.020852155473314364,1.638797612344995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.017067203001307627,1.1072692420276643e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.01592544841757439,9.430637204962829e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.018592207373729817,1.2515743163271235e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.02201528765632988,1.8541582755153518e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.015962070037757486,9.440506497126693e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.013564371090511082,6.584308088791791e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2215540,0.018606256769284978,1.2458623939572975e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.01473500801210435,7.931095990354094e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1264935,0.01854427368508392,1.2560404102930455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.01601312524413562,9.36293849138627e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.02471379990955897,2.2705205592029065e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1220811,0.02212093094257407,1.8422088920213553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.01737102137349842,1.0807441266376886e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.024598670873964893,2.2777803634639926e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_382567,0.023305518560410243,2.0583942154675283e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.023365604736385024,2.0578457596046296e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.018592528673917894,1.2468650992878825e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.022322498538744535,1.8134391746877013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.020820095838848116,1.640165118903061e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.018477122199850104,1.2593470303428125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.02082593029511381,1.644059639394225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.0174007030778643,1.0790204456746172e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.018558414957620176,1.2529069156859662e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.01601803599875107,9.35098416830911e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.0257726603572515,2.5359209827178638e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1003738,0.01593710674602336,9.414944962575704e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.014647015671050095,7.990005777082209e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_799411,0.02212680562767058,1.8443469659224414e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.015951907800485044,9.418623019355834e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.015869862471844465,9.46215038702062e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.014648041833846917,8.024414357177021e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.017320161949231028,1.081206342302019e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.01726044553554911,1.0962902420553927e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.014759926609361464,7.969301203877877e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.0269641251397499,2.7960069632706004e-05,0.503125
SM,201630,49614--sample_49614_k141_373499,0.02077836512709771,1.652783955423276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.01619510702608501,9.248033741885332e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.015918472380390774,9.413115972946201e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.0185283032153718,1.2544861198810446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.017327270336234057,1.0824856663974956e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.02209638207155587,1.8447152977626167e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.022226720922593035,1.8364582889631245e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.018420181143530757,1.2633019404689399e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.020929681375885124,1.6344207638930146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.018291176857132364,1.2787728034354812e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.017180705380784277,1.09175131236791e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.025783867928380014,2.5275288952886518e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1578368,0.023398993781667776,2.057152056458087e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.022178616530080533,1.830784957085549e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.02460449334103849,2.2833781732330855e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_897184,0.020946400739363918,1.6349157221655473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.020728764695902603,1.6541905676346764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.02082930878723397,1.6389672397999115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.019640721963837742,1.4449190584266025e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.018199489914431436,1.2908570774716135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.022137474012454427,1.840616883398479e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.018165110770969876,1.2861655490169814e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.023388476026809987,2.0579826832372518e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.01719821320692904,1.093515194955948e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.019596594890585864,1.4555908277407128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.018398158167502836,1.261200021518683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.024618891370123522,2.279411546944904e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641711,0.020835017777595933,1.6470308698472712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.024551779619175013,2.288119647808835e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.018473086174057938,1.2630941106550277e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.018328375773724686,1.2791570618298857e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.020904829763709033,1.6355880256386366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.019633134532537865,1.4467579623548596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.017359707802582936,1.0799179845034592e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.02207389050298864,1.8463902782449575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.015898617766624257,9.467848575441856e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.018468789532138367,1.2602931779026968e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.020789169248863395,1.6481491629293364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.01611657151324931,9.290130723312894e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.012203612919299126,5.442569164681144e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_177839,0.024624831100123406,2.280158308735106e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.024444780967156163,2.3004213163757938e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1404475,0.022047415574376488,1.846002042378061e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.018520970671573364,1.2580791708710453e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.023315873670434466,2.063464003352119e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.0206961984153722,1.6624659183122623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.019471104255409787,1.4592344745676925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.018450334071106914,1.2665246482694262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.02692394365136811,2.7918720449241768e-05,0.503125
SM,201630,49614--sample_49614_k141_204516,0.01963228036534518,1.449771187404524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.02207404308544602,1.8474000334453493e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.02069597246359812,1.6564740245164363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.017134303049884267,1.102191564259962e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.025818176978428243,2.5289348312758798e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_66793,0.016000705067252673,9.363458754028617e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_989275,0.01971504690912833,1.4359173544908918e-05,0.5007776049766719
