Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1641869,0.021952990553847536,1.8603429212083302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262368,0.02324840006808198,2.076448073212697e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_611934,0.014692501626251043,7.906210016473423e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_405366,0.016050453423785898,9.389531478415983e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1298515,0.014826712350972585,7.91584163271333e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1081030,0.0172021984308714,1.0955770562192791e-05,0.5
SM,201630,49614--sample_49614_k141_1494757,0.018432557260617783,1.2604206563093297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.018494473042946352,1.260254073480989e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.026978314967202804,2.79659502353187e-05,0.503125
SM,201630,49614--sample_49614_k141_1667848,0.019530284936052914,1.4556228965252556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.022013866353790136,1.860685546140227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.02348500457472781,2.0494919243150533e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_589501,0.018524188274752017,1.2543992864823909e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.01965636591327532,1.4531584711061358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.021996251359657062,1.855080067653739e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2279922,0.022047788925404533,1.847385658479771e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.01867433039917312,1.2399914837081457e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.018509032598871857,1.2566135915575262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.01485771320526881,7.859664886173913e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_239722,0.02459126900487387,2.288276812001363e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_714468,0.023128302923456242,2.0873193383617223e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1994231,0.0160732085775631,9.318011950048836e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2178769,0.021016867805930404,1.6236592855174392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.022252942579701014,1.8319273804910956e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.018443956061528384,1.2654236861787487e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.02073829166413199,1.6517875746674825e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.02082334932366359,1.6440336985927463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.018447710798025638,1.2598986561337829e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.01343666143703181,6.677655279698612e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_153009,0.02219675055711559,1.834645208984496e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.023415154106345093,2.054418589944754e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.016110599016651687,9.319410687617733e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.01711159074086648,1.105540746476676e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.018309463289224524,1.278136965060197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.01721885825306453,1.094026363984553e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.02083185180980903,1.6434385375805912e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.01833623160046272,1.272119951436524e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.017262538534737915,1.0928899576373903e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.017125361968657247,1.1008131824680397e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.019705657915090696,1.4398231669091907e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.01837528548425713,1.2746092880528775e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.02082811621356849,1.6408431939740332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.01949355338469707,1.4642930444499782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.02091617702806964,1.6336922464460443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.01847183982777621,1.2655431001045112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.018524996381746962,1.2578290402988783e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.015895784226233826,9.494231394693351e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.015914311211625617,9.421424039623276e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.02326041937027087,2.0684848132812198e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.019765947205799012,1.4333984120112845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.022027198514438868,1.8529381912426192e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.019638150546490932,1.453227695521073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.02327655397803216,2.072219281526033e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.020866070542644766,1.6409608019620707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.016087167972653554,9.321484246719705e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.01963586795353668,1.4471777284428242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.022074174806105157,1.8542448367340068e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.019827189235840776,1.4301963901057635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.014842955763420845,7.805894408841119e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.018258360239984946,1.283194863544452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.017242981800645686,1.0939922094795652e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.02207916183224966,1.8476173548493773e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.025882283800335717,2.5293753236695527e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636650,0.019659687758124943,1.4468966290710305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.025792078916687583,2.5276565109135583e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_945388,0.022046112798482214,1.8545929610070287e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.017066876342112968,1.110531803858997e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.02333810551405208,2.0705782141295987e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.014676100650459628,7.963597811980508e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2129664,0.020913742776549782,1.642570668890814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.017038554296372847,1.1086606650974088e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.019622845034840325,1.4525181003722994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.017301079050754408,1.089371571677344e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.019641601609501923,1.4485966758963242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.018335306849802,1.2777262023177428e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.01720772870759455,1.0998364689068183e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.020820208610920966,1.6466064536117913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.020934246460756388,1.6363320612564806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.020937597910755296,1.6300860805593553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.018416056741960552,1.262413251408417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.02225088470780986,1.8333518525604482e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.020860564788228914,1.6462189408671618e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.02079694754211073,1.645558905289187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.023431045445296443,2.054020302959851e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.022133979411157783,1.8429293549343005e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.022055725850272108,1.8508652071409455e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.02336275128690494,2.0589364864240508e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.02226765514372348,1.830573233374908e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.022279929731228495,1.8267108149092878e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.018304968132764634,1.2715335584231378e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.017090887604773577,1.100867375088274e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.020887989944309352,1.6363694884404028e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.018468005638769013,1.2646100743866752e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.017147334911233617,1.1067575467235688e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.022141677220081826,1.8466454385018393e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.022130053750412357,1.8457730659446385e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.02209728171804918,1.8503642068414026e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.023276708695011566,2.0644803483914664e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.020929159261946564,1.636726434842986e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.020888681631333495,1.644480135783569e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.018479067000640125,1.2613211198853114e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.023221797720671147,2.0762409520857636e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.020888943341133715,1.6347662627209404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.017214424095246685,1.0969112093998264e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.019624022634548714,1.4446223548975704e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.024692311414105234,2.275577827444855e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.014655995865393174,8.028571805514992e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.02219633545013434,1.8381707468263215e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.025789190163886713,2.5310532230854763e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1716839,0.01833964354892929,1.2724236924731026e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.014789731942559373,7.926077434083608e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1586341,0.020769917515493605,1.658650937203513e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.01588851463465954,9.502490979620433e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.0161386124489382,9.28818775161128e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.02082483625734422,1.6494337008799226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.019770904789322055,1.4364384989863452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.021058380758178147,1.6147644999659687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.01719930803733026,1.0977905347665324e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.012265450924159592,5.4591242396807124e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_871051,0.013585848281716535,6.5628796747544675e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387103,0.017305856325468976,1.0860984856355288e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.019613708809419025,1.4486938949317589e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.017480639146679407,1.0749994716639466e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.02462810914576297,2.2826758354201665e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.021008422730096257,1.6346823318320728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.017171450438260648,1.1006315553005964e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.02109035644884732,1.619526484899221e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.022056793401755894,1.852185242797625e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.014653996769016629,8.018776274377082e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_658929,0.01715884033198117,1.0968774114376134e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.020704568790479688,1.6551837074153985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.02326247038469049,2.070265688929639e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.01477904820026704,7.919721709418646e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_548218,0.015908479224245417,9.440486897039654e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.017066960163554613,1.1117003083922754e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.019606948935424074,1.4493775136352755e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.011201439774589135,4.260884023429253e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1047512,0.02077053328106247,1.6487285838066764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.018486080864705958,1.2620492769125054e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.01953668632665784,1.4579719677993678e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.019744009048164535,1.4360767563229748e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.022292915716331584,1.8279602072395834e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.01715352167985201,1.1016970190516037e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.017099316397095027,1.1091285885645783e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.027191653351075835,2.763070659379599e-05,0.503125
SM,201630,49614--sample_49614_k141_67510,0.020984347362271043,1.6275226573786137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.019669435830880336,1.4481694738530723e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.023388162702316258,2.0571189038652845e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.01962610530753013,1.451604712272953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.019595167781072145,1.4591084594681793e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.027151204356744625,2.7705336528979898e-05,0.503125
SM,201630,49614--sample_49614_k141_1080344,0.01731035643677092,1.0871143216097542e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.02462275216482975,2.2811326795532454e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.01973781636928705,1.4441781173618877e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.019741252435196907,1.4294500448315237e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.01839184700462413,1.2695913032627239e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.021007508750836443,1.6282302430456683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.023292783010039807,2.0677906431790336e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.018666278829545718,1.2438212463228873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.02220741538384995,1.8297418612391402e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.020799369724503452,1.6417344816248968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.02222282423994164,1.8297330321873947e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.018443662519114855,1.2635763003432165e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.020806280693480592,1.6510681899882876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.021902571136930525,1.8699593452354893e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.02220579452656849,1.8340386765234904e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.018550788307544683,1.2545816327396111e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.0207739008703619,1.650869218816234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.023398785058573027,2.0566167348557683e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.012322248680880232,5.386161916839587e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1204302,0.013513418565572203,6.583486489554174e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1362863,0.023259148921814025,2.067562573804091e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.01844699032451831,1.2680732771274096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.024498605804787053,2.3058046625518667e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.01839333277950275,1.266771818776374e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.020875595857829634,1.6389682807040176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.016038142451327463,9.382400380025748e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.02334604632517502,2.0618471055180212e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.023346428499977694,2.065756175069929e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.01721753339797174,1.0919372169061758e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.02101337190431329,1.624508645719026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.025860886359873613,2.5262992794124952e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1876905,0.014603355061416221,8.077434837238317e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_6229,0.018309719270643125,1.2763183205984633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.018349139276275045,1.2757842288450951e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.019685097372168097,1.4394782973609144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.01854747334560797,1.25209601853867e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.01227369373222349,5.460751403123903e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1043592,0.024518079488284775,2.3014927633321645e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.02204072007082095,1.8448559371429483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.01846102272415256,1.2628066476220302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.0209054620727579,1.640827491737415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.0160934127708454,9.300790492569696e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.02207936601934861,1.841557863957633e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.01613321288164309,9.303542399702693e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.015972621819046805,9.410803490228136e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.01858564478891892,1.2507070068766142e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.0197746264046018,1.4340203901223496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.01974574963539238,1.4315161581522064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.022160083099591877,1.8395473886208004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.01972198215098076,1.4373925129443002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.018396617655629856,1.2686876908836872e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.013582417767076346,6.585580633908983e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_199705,0.017337474769493013,1.0844944834065251e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.018454479761697458,1.2645619125267477e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.016038928089559767,9.294275452760005e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.02102053739278268,1.6289092475848566e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.020775463064697155,1.651356604621361e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.017324047556948476,1.0850810899711597e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.022108834321236726,1.8460138947743556e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.01721936523070776,1.0920799652207254e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.017210726218575435,1.0978550068512224e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.014622642980898957,8.058588505692984e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_782554,0.014740731036220778,7.946228048900915e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1469720,0.019525590470715407,1.4592924183798177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.016205411326424106,9.207752341043353e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.02581531500495565,2.529344263304026e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_430119,0.013683861189553321,6.515585155826443e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1480657,0.022213820363573628,1.8283114380360253e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.022153916004069355,1.83265360806403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.018426800886229996,1.2561833396526849e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.02329424810811448,2.0664620968044906e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.018456207543328645,1.2649506196027894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.02211274806888475,1.8467520358164677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.025774228387420654,2.533465628765478e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1802869,0.019726542406116414,1.4450094840910725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.023221196885370738,2.0707770859445863e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.012240663304680554,5.477560881085331e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_802719,0.017163037423132313,1.098285059283384e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.017096167765068056,1.1067333322780814e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.019777440487230118,1.4292488370656865e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.018508897416979874,1.2531690983770023e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.022204068730960754,1.8404739876588146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.022305975878993873,1.8203898194439833e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.017296875516011948,1.086628645937993e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.022035830154425222,1.8524056531327384e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.01702776553476467,1.1083380464753842e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.015883873733726073,9.458812920735513e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.01724316989702709,1.0930382682484514e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.02333944184287476,2.0638443923539145e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.014855884792440982,7.862558093342726e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.014826904204757302,7.909854586065225e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.020904467722949203,1.6396562452375216e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.01958673130273153,1.4557702965214706e-05,0.5007776049766719
