Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_974705,0.023298895007069005,2.0641368441704193e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.01709094682130239,1.109400874620875e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.01710293082132288,1.1028803380419192e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.02087152291503023,1.644520451131185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.018327977750394332,1.2772356690428932e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.01716879893411085,1.095587035952065e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.019601597578090227,1.4511094183289635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.024510024051539517,2.3013712969351748e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.022182165986601568,1.8360906046163186e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.02103331608524345,1.6283026905770363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.020845855257938493,1.647600557461545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.014845405996273955,7.90436584805801e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1173914,0.02712078301685435,2.7769290472172754e-05,0.503125
SM,201630,49614--sample_49614_k141_945388,0.019623816370332066,1.4480279713795366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.013531288248425831,6.645356546005128e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1499111,0.017176867820095962,1.096952822826105e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.01964153453751976,1.454887740366377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.022129094841994625,1.839028413271416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.01592395996978461,9.46836878385199e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.022146817447394856,1.838571298657517e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.014771931784797219,7.92974156085093e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.022136016300042333,1.8457787915997227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.018339251381104964,1.2792277361119282e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.014754936924684436,7.954949397982438e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.026997890694451316,2.7870380011811355e-05,0.503125
SM,201630,49614--sample_49614_k141_330023,0.01720368822006872,1.0976774292429728e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.014702443864307467,7.977693111122e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2021145,0.021009140431166008,1.6278582897389613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.015964784024316243,9.441017223866557e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.020814933565974924,1.6455234447019155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.01848027820642704,1.2643858136495705e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.01715909875743608,1.1023621901306915e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.02214279725545928,1.844389261892253e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.023404807696054027,2.056596223469931e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.01959545360664945,1.4549589982165989e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.019608894371839287,1.451076106094838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.022123738166212558,1.8481200947659074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.020839213450638806,1.6416202514897318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.020862143593460728,1.645098324113548e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.018418112599646548,1.2669847940399187e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.019723944725130334,1.4385465728058981e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.020991986377491126,1.6326723946796837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.022122340709047228,1.8489034900194546e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.0196180260644956,1.456032364189946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.023421859663837703,2.0538250539921592e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.022156554031026354,1.8394834803440148e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.021984430912319733,1.8615595926120052e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.019722433919801576,1.444921167887304e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.01702446575056951,1.1123474229183824e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.022074245950673494,1.8496101048631157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.020837358146471273,1.6426564545842164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.02077076078948203,1.6495986137793817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.020832641666947052,1.6472918034183955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.01581006440881424,9.510059353127358e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.022067971783550477,1.851319182434974e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.019757303951249645,1.4347985552423781e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.022130054622272022,1.8415231166442897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.01715193498285628,1.1036730605745032e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.01731767412573442,1.0853773274797475e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.02462576056135078,2.2909711571696948e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2131776,0.014691694557574138,8.03376500201794e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1339374,0.018430397445272403,1.2682988136325691e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.017163973689292667,1.0971672923966385e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.014745166383281806,7.944115510581996e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_995602,0.02341653964239077,2.0510769433696822e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.019743549294409853,1.4409494234458003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.01947740812735781,1.463760871097361e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.019688934164013832,1.4458891377225105e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.023426661752967266,2.0566790596661152e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.02102541500428549,1.6283025684106e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.01480225274058229,7.925298045876112e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.01721775534772172,1.097599154236003e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.019670521348678905,1.449202903856113e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.023315487171216887,2.0704960626804127e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.018511870131971978,1.2576903304589785e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.02083645154638541,1.6467071939209117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.01846530529307086,1.269355322763651e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.01849613097751646,1.2578325651068026e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.020842404414660762,1.6458002604456785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.022245746536981702,1.832243121636552e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.025773099973205926,2.5326224808345348e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_548218,0.014716763313828327,8.000959309987143e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_157529,0.0221081586907659,1.84995956002067e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.02088899891231086,1.6392506857530212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.024651960875787013,2.2761660965845093e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1047512,0.0158855895669607,9.496301893736806e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.01598768654083537,9.366016730256516e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.016154014712520724,9.30412776567081e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.01851862392853943,1.2583677318776557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.020952573702869248,1.6364525753108514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.014725659787286991,7.925794172149235e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_438690,0.01842083971958964,1.2667637367842135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.024404398320768034,2.3114595690250744e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67510,0.01717106266744742,1.1008222392707459e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.01837995918815094,1.2712125289600009e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.01961008395237402,1.4526446735229983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.028287630950386933,3.0441057296759712e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2118289,0.019649545825012125,1.4494020435021958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.01606916571822982,9.358207694491758e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.018507617970243164,1.2638201519763386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.012335155006231405,5.405021797761169e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_326091,0.016050144039710654,9.37097834275642e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.022028439551068056,1.8543913948994195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.02346228285961716,2.0489445150043705e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.01958574645744085,1.4536882516358144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.013434439534956011,6.711367499306507e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2133054,0.02102019247265505,1.6283846327524707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.02336670202597232,2.0604625467687993e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.02210360286931274,1.8458987278453698e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.016084506150876955,9.374331227974114e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.024594666578219966,2.2881996388358797e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2180922,0.014704562183466515,8.024398504748755e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_111426,0.020885501313312457,1.6356200584963214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.019620003047708442,1.4487251303229488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.01718605540036272,1.0958878150240457e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.018520057824805803,1.2620160966529181e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.018510460446727682,1.2564830290472218e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.01828508124583138,1.2805310991217535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.012268063756936563,5.450256732691599e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1362863,0.014851107400353062,7.903777926812068e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.019760641229706322,1.4402843557224885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.020874408347811298,1.6425474442017668e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.023362539492980137,2.0611043766316586e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.019647017822483827,1.4515636250249998e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.019500227262171727,1.4648187844744773e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.020987862250190083,1.6252180876335302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.022156785163035632,1.8382420889758875e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.021032794837374823,1.622016584931428e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.014779084475368362,7.978999908266463e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_799411,0.025733405280921353,2.5456711273172157e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1876905,0.019660097180834408,1.4501242456466583e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.020930632522501203,1.6398445159295332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.017145673287495413,1.1020955068438512e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.017348206773609594,1.0901957611707857e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.023516109583548245,2.0419739885494847e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.0183544092634855,1.277369275447421e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.020887688630595584,1.6397671301622172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.019840924935104736,1.4298510602425037e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.01480966545261194,7.888965447377976e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.019745428658046498,1.4374168140281529e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.018291189746156948,1.2749065242513533e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.016059617284411357,9.340536051114784e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.02570672997178808,2.5517569356841133e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_914702,0.02079344536879962,1.6525633117394504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.015938116114155444,9.487744717182154e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.019625303168423435,1.454341468086439e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.01974222281364047,1.4429927937214823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.018537532599209875,1.2573946826546348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.014730183555910627,8.004139844233895e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.023356940407154757,2.058155247281455e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.024581235258644456,2.2969095659956908e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.017337922808829377,1.0920807180924518e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.02593094784885693,2.5152530174985185e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1964044,0.018296845260748516,1.2782463630725909e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.020978590061135467,1.6314098037624114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.017196247101135643,1.101880377763334e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.02096965864780529,1.6313731861433538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.022116018234939517,1.845747181392112e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.019644690748117505,1.4460155227561769e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.016001273662461662,9.355644797764083e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.017376563261060487,1.0846663133516715e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.02081873794692379,1.646036080631999e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.01970456114964788,1.4424902555545785e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.023264781007960963,2.0736310064941464e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.018342591482046994,1.2797318409008303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.019789670956748176,1.4341972519787512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.02330163214510419,2.0719652646287175e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.021013291458591925,1.6311128643060448e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.01352752564897863,6.62281256990498e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_997447,0.01976412517554376,1.4398378992270696e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.016015638374502997,9.397182454424671e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.015835096819848675,9.516453128227531e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.013620918436460109,6.586866320592904e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1802869,0.02096577769029845,1.636385251919328e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.023383479903186764,2.0606733019385593e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.01716001273120958,1.1076441737024946e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.01957016458236121,1.4544810874154557e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.01607835790678076,9.304263739044392e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.020853223618470022,1.6395290731194566e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.022141104096483552,1.840202492250349e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.021018923230082143,1.631392783348005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.01731430601948271,1.0842125624535159e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.019552230448228392,1.459546073701435e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.023381045972587635,2.0581867439821482e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.016077153062907235,9.315630561546233e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.023331745770397226,2.06628111074155e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.018404342093213465,1.2742429799468989e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.025746779845799404,2.542277201397991e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_346409,0.023315567713703845,2.0674821915726128e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.01845340028250827,1.2644591895949808e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.017213063313196147,1.0986163064132023e-05,0.5
