Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_872999,0.018488687327792623,1.2605113548664153e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.018465538930740315,1.2610785458950833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.014682530405108318,8.021355174986483e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1230032,0.01483809900550519,7.894352752610416e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2164689,0.022113040704772626,1.8474144451296353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.022206118133994618,1.8342030091779927e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.022198348313994698,1.8355015263808487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.017437146268317504,1.0797141558027353e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.0196292516425494,1.4460486071850152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.020875381646792306,1.6417362888382093e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.017168359938023074,1.0986203288062988e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.019738750016385562,1.4398766479795527e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.01603249649534682,9.343259911029705e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.020888676604952517,1.6388747900723984e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.016007987562436325,9.391496626378881e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.01718798029904075,1.097977926743084e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.01728463082121079,1.0860446980699447e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.019532516116387438,1.461078579701338e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.01456603665318657,8.036602386572041e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2049411,0.022084578787654685,1.8485348172265128e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.01606492433804822,9.326386948598058e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.015942382695747232,9.397229774275615e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.01346305120022818,6.6642264795585595e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_65000,0.02078819980579876,1.6454522245536555e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.019734487745811526,1.4395341617891287e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.02198389732752627,1.8600881388342087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.015945292585750705,9.404808709321738e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.018227485020296443,1.2789686994068723e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.017373379101025346,1.08146003100302e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.023470178062617517,2.0480354018717546e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.023467665604890473,2.0475201378866913e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.017196051437296796,1.0999368327493625e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.019608856660829753,1.455533980870265e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.01964718851331198,1.4489494207699988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.018401419224033988,1.262913494518683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.015888948577291805,9.46583927087685e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.017318234050646048,1.0918571304989566e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.02201140792659459,1.8573336520473573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.016030160443058435,9.399144610697202e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.024497250528117992,2.2991873124679027e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1173914,0.017265063895272964,1.0938296104775249e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.02820336043965934,3.062183682665104e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_518814,0.018446891271370898,1.2613142701567979e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.022108476078784103,1.8429786052127366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.018410525640457177,1.2634256968092883e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.02324448243307339,2.075743581751331e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.01842903619080656,1.2697393943329259e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.013610507423008922,6.551767378618874e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1809878,0.01836750887613445,1.2689573475288912e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.02078841895056502,1.6506643724183463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.014653178376517136,8.032503239626537e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1317799,0.02098051245633007,1.6315659737419218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.014794996262607338,7.943079211519073e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.018515940643635705,1.2586853059855425e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.01717860555437998,1.097478119888568e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.02333650951436525,2.060759701141633e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.01722032032228345,1.0944672152356301e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.018394447451355177,1.27135421595909e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.02336798492892901,2.058925507361469e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.015915209194965765,9.43961893364954e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.022122981901938045,1.8424682734006423e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.023368834285167825,2.0567297039555253e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.022109622677631433,1.8429755683164633e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.0243947567530243,2.312337896623875e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1615394,0.017264501973632645,1.0876179391643095e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.01732219689201797,1.0867839680625762e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.01839198079951639,1.2685428738499006e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.02097921171356809,1.629062791470127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.01962466237537069,1.4524771875415576e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.017296765405204126,1.0921246270152457e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.014907912594975857,7.8249623393423e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.019677833143592945,1.4454750572195624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.020933812198829164,1.6357850070336753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.025802406722892936,2.5333212849760616e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1387687,0.022186043381444604,1.8392778362266177e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.020965967739377582,1.629503362258715e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.02110684930891552,1.6139903685722735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.022171075755592067,1.835608103357366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.018317360738225392,1.2755635173626634e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.015931962901705995,9.460403181305166e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.0246627027653514,2.277192888117732e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.015969752273451526,9.409683858168492e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.02231397997623852,1.82120924791145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.023218558530614136,2.0759023087420812e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.019759643126917227,1.437056041072713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.018363366411523398,1.2727837629028578e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.017274561791760394,1.0958229511639993e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.01956579892329554,1.4582869791946286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.02205310337110801,1.8495758732118883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.020897017635956226,1.6385923087918887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.0184605844461878,1.2634587735749498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.013444937029119084,6.6550520135343435e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_995602,0.01958061413396503,1.452859178546851e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.015944049141242464,9.398541071152635e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.022153901760811834,1.8438681287811555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.020959339484493147,1.6370337625599286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.01968702145556094,1.4402873750215174e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.01466627417366708,8.008779526703496e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.01594684072493166,9.428203730177692e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.01971233157411081,1.4452247822353518e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.013585877373020123,6.534830740173106e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2190878,0.018403508589108764,1.2729889865615657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.018344549670327167,1.2783522995871006e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.02469662869544004,2.2792371350949985e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.012206728303849142,5.463594352474891e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_658929,0.014806399172886701,7.928004021740515e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_844689,0.017163840644711475,1.1006069758401058e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.01708299244418607,1.1030853418484931e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.017195550225187182,1.0993167435195526e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.019709089252163928,1.4411304881556355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.022153286027016623,1.8415267784796134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.01834692966809776,1.2736131239227613e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.012225002149620062,5.478256783378006e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1047512,0.02696864387975456,2.7931010068305226e-05,0.503125
SM,201630,49614--sample_49614_k141_1812456,0.01844006996147652,1.2654598605201772e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.020848280238527264,1.644617793471475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.019498186498612863,1.4620319699803822e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.018304627614765184,1.2765823686471908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.022285686715564624,1.8258618512383587e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.01594413360349826,9.433633747023356e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.018463263729813308,1.262053997083406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.027010878319397143,2.7887576271226612e-05,0.503125
SM,201630,49614--sample_49614_k141_1822828,0.02207351640084308,1.8484954802482823e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.020782991691791642,1.6495803243521563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.014760021538610625,7.932763590756675e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2118289,0.019682409731651154,1.446328031470333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.02094936474018087,1.6321985018456817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.01835072110443857,1.2737619017182831e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.017229528537095085,1.0983237649574749e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.024532370862665142,2.2982102911306624e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735259,0.019819310002388214,1.4313955061633984e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.01968926742009027,1.4402171431199831e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.01833199398870698,1.279901371973346e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.01957421212890258,1.4553124225683067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.019628670691154357,1.4506312638714694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.01829895663968362,1.275045899950504e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.015924078591875623,9.464128579020118e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.017211419260435477,1.09775458812468e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.015984982775035024,9.385732758132184e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.022030398383746912,1.8494085159258103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.018589005501095174,1.2514262159266678e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.019683896694841812,1.4443497004454226e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.02194801790118482,1.8641470872752343e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.019567827276179523,1.4514979751144203e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.020816933321411386,1.6533032196548913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.018414702202715807,1.2679868870860427e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.022063164595146952,1.8507460564061644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.022233794109454683,1.8281866014951543e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.020960768003026972,1.634415242245867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.0171145179357165,1.1056136629248202e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.02094534002429443,1.6316648131789348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.020739074148369015,1.655541640090874e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.02081122012815548,1.649516435228502e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.018405485234521086,1.2671081619911238e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.023464298996046747,2.047426520080417e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.017140113664987203,1.1047869431850875e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.018361543832182685,1.271168125038416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.02215346709621493,1.8471768641778318e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.017174808290494753,1.0982876459394884e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.015923631020953444,9.412521743822793e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.018447410084378717,1.2620049424752773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.013529369733567317,6.6191913477985904e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_446802,0.01600577901847076,9.370313401655336e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.025778578634136746,2.5330193304880617e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1043592,0.023399204786735746,2.0537208240424033e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.018260468087987362,1.2792975502582655e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.01351239786775628,6.593227827108314e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_941148,0.02457617910223009,2.289458053834584e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.018397143649546213,1.2656048714479836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.028265461384435926,3.0532606735211726e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1942210,0.023370668527718828,2.0595114206781634e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.018454000567330948,1.2560915892166452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.01973097380513395,1.437282299760767e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.023506721087672846,2.0402675841265217e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.024626709786553284,2.2853208058219975e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.020881158888458724,1.641205903768642e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.016078241783649166,9.325507128813999e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.01726891280067171,1.095564211226865e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.017307298500371705,1.087379240828065e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.023316499126589604,2.066613296379656e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.01841417509558682,1.2671888219435435e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.019651926359087243,1.4512048316380447e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.01738463972636982,1.0831562000674815e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.0135944425071404,6.5799993572643655e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1410062,0.016058666312481817,9.332182780721107e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.024437724650692785,2.3079756012898806e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.019528208085284295,1.4595490537730451e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.017129491282389577,1.103979302878316e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.01852525886202513,1.2541451738715329e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.018527921646683848,1.2595360724985436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.017249123914801195,1.0906234759829205e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.02085455714745882,1.6419480392911286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.019638236454380623,1.4478626305721087e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.014824093571040657,7.919929713103468e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1480657,0.02090032790205593,1.6416117204102787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.026969202632972446,2.797978908484521e-05,0.503125
SM,201630,49614--sample_49614_k141_1466444,0.0220075057789782,1.8584508999234824e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.01583590928648004,9.52122867478173e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.01954386650372574,1.4626523277115474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.01731603966792469,1.0871866127636708e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.0222681933494914,1.830609029274395e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.02327690775766375,2.0641091564375383e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.013341682415287905,6.717383188839646e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1998437,0.02087933754517078,1.6419026664631044e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.01965350258831946,1.4478201454834638e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.024585916108343115,2.2874228789191427e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.018342485313918237,1.273055615246402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.025779633497446806,2.537212839314375e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_730698,0.018521873110427765,1.2580634396831398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.025759178958774262,2.5400064951742356e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_514814,0.024472730386971397,2.304518864749822e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1898739,0.01713100856522234,1.1085181208998237e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.022063877572859072,1.8468321167351974e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.022185341418244815,1.8332681343699352e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.017125133214435855,1.1031907571272638e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.019643363642301664,1.4459237169636374e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.015852899030794655,9.509912462672599e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.022123451323773954,1.8412808271870264e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.0195838525963677,1.450247679191591e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.02081305003610578,1.6457577247084542e-05,0.5011673151750973
