Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1636650,0.022170241880055105,1.8405993668919378e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.02082704057124711,1.6442650843071968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.023303207249744246,2.0701974365105574e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.017395359740600105,1.0783614268288792e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.017346059052001435,1.0808171307529276e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.02209908757486672,1.8466448707508824e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.022154916064475977,1.8399402357372736e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.016040523456900994,9.35394012838964e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.01463916197848719,8.020682012779957e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.013531235123012747,6.63826051572155e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_924335,0.022048707637609525,1.8558536776767075e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.023319396680829208,2.0668608819287085e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.015953473802035496,9.4194039243952e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.018435219768953424,1.2686853590936629e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.019700400641662286,1.4415439040851506e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.022172195949134974,1.84164410670742e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.0196122812750773,1.4565453846696807e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.022047477956755913,1.859424393333614e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.01845121528963376,1.2634202216353745e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.02208625884919865,1.8585688161000307e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.017138198936595298,1.103255926081152e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.015931278734781833,9.4649324782897e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.022091951680616128,1.8563662247457666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.019630536310543803,1.4508338891196434e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.018389656321009626,1.2683043963418847e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.02081461051838046,1.6501745927599433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.017123331861989746,1.101539069340695e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.02835173363538394,3.0359652620289253e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_806895,0.017409541602992556,1.08036058442921e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.02445152968749942,2.3128932474992498e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1890593,0.023359577494027763,2.062824865017708e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.017169935940311506,1.1003228010612421e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.01715558692565293,1.097767058925296e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.022236769220891454,1.8387063389070863e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.023361737289939576,2.0633367406183883e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.017200405219035896,1.0961930124187256e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.02104080656227565,1.6292850572328688e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.016053727989365687,9.334512965645532e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.011074146390172266,4.337803534080641e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2091805,0.017258255522603332,1.09185042472192e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.01970160068672455,1.4424932218223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.015976865931719986,9.442690781983125e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.02201863273335088,1.8570690478730893e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.017292225905580744,1.085000834059368e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.018398603437583972,1.2674055463502637e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.023368289564057298,2.061209680572684e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.014745771020332735,7.885921434501074e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1819997,0.02219177459957354,1.8321000400712242e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.01839303157277602,1.2689922251314217e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.019629058221382296,1.4506169234701793e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.022162507529484253,1.8376108886492794e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.025906925176790965,2.5180990407904407e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1871025,0.01846303864721884,1.2645599100426754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.019595651757390625,1.456072395207949e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.021002457210466462,1.6280822552086868e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.01951875480349888,1.464020550718997e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.020846541230649725,1.643409957184014e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.02217952082460612,1.83765549025745e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.02221370061835274,1.834081770113135e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.0220956017549327,1.84940495492498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.015865182656079942,9.531705718572406e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.022085701102280406,1.8471232097735487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.01970372177943913,1.4440247673007055e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.018250090101776716,1.289895548507951e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.022049888291525065,1.8559398952236853e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.021960347270477416,1.863611289030976e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.018399763655145153,1.2697412730508448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.020868052384294115,1.6420626141669487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.027057875218232157,2.781323874655925e-05,0.503125
SM,201630,49614--sample_49614_k141_924455,0.0221722248744877,1.8432381283288788e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.019674723835145746,1.4478143366481026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.025820295924569112,2.52930047415473e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1043792,0.017181052182397755,1.1019828995786262e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.01606870472767003,9.353230028083178e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.022060623207887785,1.8539691833759202e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.023384165348073877,2.0592459347836164e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.02084342406429358,1.639280908935851e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.019692866878211163,1.4409824673667605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.020973470624911703,1.6335051858976608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.016013651986182993,9.384213843049612e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.022115249386384338,1.8441235265014723e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.020920763579659166,1.6384284575993725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.022166528568870133,1.837357214840635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.018470986412903557,1.2646983570868578e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.018319018834393533,1.27804232234839e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.01588053836327204,9.480459874018981e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.019541321173988484,1.459104120551316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.018273539789462796,1.285551565289527e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.02224915703805361,1.8367461083541867e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.014761421819289852,7.929459910870216e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.018324316778462323,1.2754603035849885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.013360540298599606,6.739344950794838e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2139246,0.01969223439468839,1.4476547923968226e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.017204957858676824,1.0941008281912402e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.019746107044172127,1.4438251979374216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.01476189892681845,7.966063081089488e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.022093271226416127,1.8490566206008874e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.01983512993723327,1.4315681837654745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.018488717244227574,1.2604332973924829e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.017260707079315336,1.0924435690695316e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.014745678397608639,7.918325302032318e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_111426,0.01723080086282472,1.0961734435047775e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.020836550510575997,1.645257137514315e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.019536019171827877,1.4598187879388227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.022115645033698738,1.8407289612450668e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.015887949165087463,9.493334626595993e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.019570205004447772,1.4571684597923388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.01852544063851048,1.2558744598517396e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.012258749972143029,5.456102879823975e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_562944,0.02097613338571692,1.6349787504752752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.014805831207788583,7.935622596237556e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.02220018373909017,1.8342888300086044e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.023305063620124824,2.072488325856721e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.014743102198732282,7.978318043098861e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1709526,0.023424330966363042,2.056846586501743e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.01607640676907178,9.302467870685127e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.023351676500643053,2.0600382226971803e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.023473086715362072,2.0495040979318777e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.01848016230110246,1.2669074636571063e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.02091584094263206,1.6364140160881553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.02209633971334373,1.8510490260085167e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.015911877339362123,9.441026887907917e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.019829979462542245,1.4328104527431082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.019735306189686597,1.4417340517118421e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.014686170846246297,7.994515498900302e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.023344644855834894,2.065823884407951e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.023340232257113194,2.0632314639648288e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.021058140108230542,1.624156092709755e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.0196592934771728,1.4492457440023033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.013515088896643948,6.646726213259828e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_317393,0.019570737018630945,1.4576956565665345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.024496870496169488,2.3028092756122282e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_914702,0.02209058664704803,1.8473249648531032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.023321930274452708,2.0644254116622104e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.016013931679616095,9.394200247472287e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.018401885532092023,1.269825184514741e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.019651338922933928,1.4494139923487982e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.019668334173747814,1.4506767233273286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.020982943439990326,1.633801865797914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.02460957037566643,2.2914468216275655e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.019677106026981552,1.4430433885096314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.019745737445368863,1.4411547805239987e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.016070652395280837,9.322186521351342e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.022109475231973777,1.849782459501625e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.01735325724662222,1.087400506314862e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.019683690822952817,1.4439770939549321e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.020944871210596797,1.633827341926328e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.02090849886265978,1.64247954935161e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.021025287816946785,1.625488724217753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.013526784074938883,6.6321210896161734e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_782554,0.02464697871086101,2.288954594026031e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1469720,0.017198762129550495,1.0973007618574801e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.015855190590524117,9.480359289910214e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.020899296144901186,1.6414791382906176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.0172002078192017,1.0966973102712172e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.02565698558755819,2.5546481152875933e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1548523,0.02216801785427609,1.841921538054257e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.02575284953605868,2.5394827576810633e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_997447,0.019724747908712204,1.4378644538871123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.020915728815807846,1.6354453440044853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.015779716366273774,9.555446682049346e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.01974853685028025,1.435358444018415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.013434466279906406,6.707305731269108e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_976496,0.020878780669012494,1.6414931442762494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.020901617380360737,1.635037233056567e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.019606023883986266,1.4520802302831613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.01478290276606575,7.930121576161177e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735303,0.022118713330361917,1.840348099488932e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.021023775044249134,1.6302543622246415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.019661582949711914,1.448365396246514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.019651325009474134,1.4500771865496931e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.020986169698954504,1.630287095306975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.01721862977177757,1.094072265182906e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.022130025167292122,1.8461973961881836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.023399607206314038,2.056228601022602e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.018289500994330243,1.284853875697336e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.020862040786786013,1.6436989146480577e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.01848032421097458,1.2627537103054586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.017174574926253804,1.1024222115046074e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.023272489886775917,2.077185482448371e-05,0.5019485580670304
