Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1615394,0.019792664304082774,1.4335351777561302e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.022099719560561636,1.8435889328169082e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.01959104296281787,1.4607906837763584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.01843128808298876,1.2618000788629963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.020841865578054466,1.6408439720280434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.017152447034271316,1.0992243049495664e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.02207434337082756,1.8450201501440063e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.015867731701394133,9.492152040478611e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.024536634438187994,2.2909298604916967e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.017236763284276323,1.0961791170309645e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.02213646077939824,1.8401720770437504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.01963665991952606,1.443692360369252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.02211573470272398,1.8433268406081023e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.01836861941027384,1.2697998175091047e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.01842644131236095,1.2649872940549432e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.017179041610078844,1.1038687341426607e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.015948636516874632,9.42332743502636e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.019543752830403018,1.4587535962800887e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.02094938045562489,1.62638010159154e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.014751622865202702,7.93842764717257e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.023371199692749943,2.05961430020709e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.014697391235038871,7.980700086317228e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1819997,0.020848430380394335,1.644126679521204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.01838529233363127,1.2681744769584057e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.02098447193387396,1.629974441552129e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.020860314591965842,1.6426829817262256e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.020845136384996025,1.6440688070670067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.014663715478043005,8.01078361166354e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_995602,0.022117516894987605,1.8391362206489462e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.019721040078587795,1.441059499923124e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.02218837468500664,1.8328493853743827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.025818056297495964,2.5276548932109393e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1387103,0.019714191200149913,1.43395493446297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.019552363088474703,1.4535221017524282e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.02208104696034388,1.8495036741943677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.02339071654679774,2.054415928392106e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.025826234563018947,2.5303245248111266e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2190878,0.01841429986713057,1.2647686496782585e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.018455283118737106,1.2646540990113484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.01720317545635204,1.0982644033775197e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.025808886633108426,2.528398457678602e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_658929,0.015898592258813272,9.452939091705913e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.023381454708068947,2.0524554507619074e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.02205247009351837,1.855970479722698e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.020902134124141363,1.639076100942457e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.024582745073620772,2.292257603913931e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.01842365749654951,1.2632098921743576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.02215275248930091,1.8374724466247508e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.017303564753509894,1.0882163858084267e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.018391409888157045,1.2685207320301893e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.015894092095430055,9.444865264165383e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.02323932691875725,2.0716660287650846e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.014830790264005739,7.893980900067101e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.02082449894609732,1.6523606147069208e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.023368064350273388,2.0549838704264285e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.019732214470850835,1.440978784105269e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.022181690290525854,1.8380355434863765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.019623184026683314,1.4476330262603078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.015903139049325825,9.505039003385265e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.024617850856314787,2.2810563538370703e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.015905177700112943,9.425235977344377e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.017109510729757322,1.1076273828139254e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.017101318766586673,1.1075763537946537e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.020976475059760986,1.6262662044791413e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.01966163986722247,1.4431236639101424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.014746169786805464,7.943647149292147e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.023323349373207326,2.0619118131449088e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.018455596307630055,1.2593445777061943e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.022162879715592554,1.8341710925540306e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.025794178949126573,2.5368285065197096e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2133054,0.020817327230380645,1.6401282234453332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.013535156556365288,6.627368831169736e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2215540,0.01611539883421868,9.296032324062898e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.02590703514307513,2.5146843022262474e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1264935,0.020956023595593266,1.63414050582015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.018298070653882528,1.2707397452315573e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.018381267679187824,1.2711072574851203e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.018496834741031507,1.2575191654952466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.019714311319511353,1.43612788226451e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.028147921838393604,3.062340092952392e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_382567,0.01962749167958235,1.4491694274078136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.029480442585372336,3.333259467587041e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1204302,0.01725610067389757,1.0922112040613974e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.013553492501751965,6.6236532595506415e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_562944,0.017274199451559523,1.0906792077291054e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.023295988378431734,2.0633768028870066e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.014746254394077965,7.897333371619934e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.0184419956089943,1.2680967944393232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.014821292442706104,7.847134676316077e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1709526,0.012206121391606569,5.470375921245788e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1273134,0.01600784154918102,9.30287124753309e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.02086220307000143,1.6394668427363748e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.014703880219771258,7.958972505726833e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_799411,0.023392035928257494,2.0602660581296607e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.015942694348201045,9.449643661635197e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.022165349414065342,1.8421118735574706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.018366122648944383,1.2691663480675673e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.017185324232927447,1.0991006218045563e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.018459458157091522,1.2660297477185552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.020987798122256172,1.628673915083467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.017326976178069994,1.0807929586483435e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.019641750182952365,1.4487751151809866e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.01721888493912977,1.096947593363984e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.024615105633473522,2.286312176071764e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.01594691008317301,9.425111782232708e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.013441223756946077,6.644814293968473e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1942210,0.01824604595817591,1.2827626493807937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.024662006424534123,2.2778017987453274e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.022030559530005833,1.8558005254022668e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.023302454095013247,2.0710861916316463e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.020765826719016566,1.651163918155312e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.01601570724805082,9.392731886319711e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.023409121405395816,2.0509620337821235e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.018449151459431185,1.2676171605552095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.02700027839024846,2.7835811538693133e-05,0.503125
SM,201630,49614--sample_49614_k141_199705,0.020925946339558472,1.638790431277572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.019614937124625097,1.4492232671905818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.020895119295509575,1.643705578039761e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.018426171557346535,1.2662705893009987e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.02332043657912954,2.068517461413599e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.019653550171739875,1.4449199564320532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.022175397665074533,1.8376678740737186e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.024585092674486546,2.2924103223338395e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.0184514418585413,1.2637889468767215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.022032237082536103,1.8550756776845326e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.019558280802972436,1.4641072429125556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.019642242264806695,1.440620357997747e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.022197899300264622,1.8382252078072738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.01481978716214958,7.866684906932325e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_430119,0.01837396298935442,1.2697958942349285e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.020901942866455445,1.6398502994763494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.01846301593197943,1.2659417868786442e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.018306394979516007,1.2791114234056364e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.014583793546052574,8.068133709902848e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.018580203426918438,1.2530745888867501e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.01722728629793195,1.0970351137018945e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.01838640411537057,1.2664682964056473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.019671980289864017,1.443784126352208e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.0221440538103314,1.845839752357011e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.019648354468840657,1.4489953684243227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.02084859426076291,1.6377124439899336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.01594712293433508,9.439182917994132e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.023362334169337612,2.0611850252367793e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.02214827817746098,1.8368764992833546e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.018384923166902403,1.2688014135366712e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.02090297615724686,1.6283236827958005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.018614348679572436,1.2478129882712399e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.020943729951862253,1.636385508178744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.017173772984177254,1.1038036318097459e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.018359871654467723,1.2738320447952372e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.01967900484990938,1.4463436595198881e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.022099172733726646,1.8524087958719075e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.024637441129676203,2.2858908846140446e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537708,0.019608939905982236,1.4520180400954286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.02331255472628376,2.065653232677367e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_66793,0.020934722223068185,1.6296566855470598e-05,0.5011673151750973
