Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_519892,0.024643094482216674,2.2845529855961826e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.015996296883479703,9.377862910129698e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.02229509768524437,1.820866995282933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.014698208156891442,7.981509283157996e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820321,0.024724385046225036,2.2669825534140975e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_806895,0.020997596289030994,1.6313309201012628e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.02085637967069265,1.637968094897843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.015862775706013344,9.446465333504115e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.025789659055857044,2.5363366776500482e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1777190,0.017299324787134085,1.0932831963889595e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.019913103652477632,1.4195364016653978e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.02094470237223171,1.6342636839752852e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.024579326875943126,2.2907366898560588e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.022043713566385768,1.8493213838390226e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.018358647550118682,1.2665178141475368e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.019760366232367918,1.4396619229140954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.01723121244518584,1.0943229226139635e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.019613945501373783,1.4488624986859467e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.013658488013299665,6.5587146976735376e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_271904,0.02327136055824129,2.0710374939180618e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.01586935343946305,9.510903014362117e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.02092870913964039,1.6383486343037486e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.018392982464733594,1.2677410336652238e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.019645217539533955,1.4477625520444104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.024632983989782455,2.2836815782299063e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1586341,0.022120985560649873,1.8421317735203327e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.01735434312318176,1.0888903616801169e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.019666191956824296,1.4432412632641855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.01731245344243871,1.0853495302564883e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.019699990113657095,1.4463782596493772e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.023407883683596486,2.054262055433974e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.016162272457433922,9.249278427125748e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.01231724186390378,5.38352552154772e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_871051,0.01840653910441467,1.2696282972529235e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.015865776145574946,9.463179662929891e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.023410219696043177,2.0568446906291295e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.015951228892874952,9.424278884659039e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.020992633421286672,1.6290919363454545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.018343175810021893,1.26873729746797e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.018294967522335427,1.279559871368272e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.01723268798937382,1.0938198943042168e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.01979346530767879,1.4310805287891942e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.016046268980424477,9.35562551332865e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.027088124974303067,2.77273381871993e-05,0.503125
SM,201630,49614--sample_49614_k141_844689,0.020813313163123903,1.6439795528613192e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.014791335321625923,7.859836186938922e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.015815476873733032,9.547145120049966e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.017263092650157137,1.0928486783071926e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.01861419107795657,1.245411983408568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.02338661395157465,2.0561390526940693e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.01715815338040462,1.098524634640002e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.016111270965700208,9.339873502211867e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.014913498111420119,7.862752959339823e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991277,0.01846573806994338,1.265282906759646e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.01467952863389496,8.02399759151596e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.015759733163346022,9.565867764789918e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.013468663056431756,6.642543680059218e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_438690,0.018517304978338485,1.2565779716290798e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.019722046761417325,1.4406495329955188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.019697324636759425,1.4441828462276735e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.018376152020203956,1.2720267885840967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.01608022231196652,9.351344277608997e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.020929066137461493,1.6374524744482993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.02207890416392089,1.8471949225053828e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.019644503163480768,1.4420108599075971e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.019422113817093925,1.4712151410178663e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.01839486801645162,1.268366918222677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.017282984925517386,1.0892373479046255e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.014805978667346625,7.895766716332946e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139246,0.021968606852993827,1.8583943148907248e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.016052915328244204,9.317293457975535e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.012264630515405656,5.405452831758501e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2133054,0.017240976742935534,1.0897281309125283e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.020923520163809155,1.638782263382589e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.01706127972896204,1.1032601788634206e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.013412486116486062,6.668191946412476e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1264935,0.022168695743750744,1.843668194856491e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.013490897368782721,6.6619368945845975e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_111426,0.02089090494118157,1.642825102299177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.020880559019484168,1.640432186161756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.02707202692670923,2.781557701646126e-05,0.503125
SM,201630,49614--sample_49614_k141_1044103,0.017215567419843026,1.0922032175857166e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.013398903190619399,6.723514330723447e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1960330,0.019678833666252483,1.4408358236789842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.018445487950064156,1.2641170959563324e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.01466818119785045,7.989858898901067e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.01458874925378846,8.070231116346115e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.014678194636807843,8.03721893920293e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.025897585500087198,2.514584568111108e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2236854,0.023305503927666015,2.0654860368583136e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.019733928138102458,1.4401270178993186e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.019612872665582554,1.4554221811604545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.022185239631509958,1.8327858348036944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.018476608911448193,1.259292372288736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.016974035125521342,1.1227108434520226e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.019670818530871506,1.4428557742676188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.01704628273099542,1.1111798289200642e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.016009755872517985,9.349332941813254e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.02215169345268115,1.842811641974232e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.017299063888931966,1.0840003006295106e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.02082680028673714,1.640537314870295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.024675620178395766,2.275846787127288e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.01854616853255629,1.2538013512062697e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.018313581550774848,1.26935003211041e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.01979928729751066,1.4358585766747011e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.02089403091893281,1.6434414067026013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.0160878642409103,9.339753446515225e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.017286145209747236,1.0931411498102206e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.018498208912561216,1.2594762064808394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.01584416044886346,9.441126056604279e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.020764325763024824,1.6513675516969997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.019499205866806698,1.461233809350076e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.01107849066372224,4.319448124098182e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_52808,0.019769330645461818,1.4358342362866166e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.018589074020468777,1.249072379170999e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.021908708257972743,1.8676621215791246e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.018441907019835814,1.262840328392601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.020980712877274682,1.6288200226471607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.019646992199364173,1.4515755384575841e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.018321649351900803,1.2729303135656045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.023316392180479067,2.0610544668288184e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.02458725393737208,2.2853509588251014e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1410062,0.020848317749015192,1.64393570865991e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.023308501463024406,2.0614742849468146e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.02092769160526249,1.6351542862307834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.02328999511378593,2.063814539244287e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.019752743204166156,1.4348621283135765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.02339122275415996,2.0632818075821923e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.022254672538314414,1.8304623174984102e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.017083617981641736,1.1027962256270702e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.014787636940245628,7.876559201863508e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.01726213715790588,1.0956802782640778e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.02463803177179073,2.2802904127636416e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.018321855166578416,1.276638286034289e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.025854482519980442,2.532549718134862e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_997447,0.020879565606949136,1.6422491053249363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.023266697807321275,2.071810568727302e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.014763587984784027,7.869649570709462e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1705538,0.015998377084316527,9.419851885331383e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.02214342353591621,1.8435528952519052e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.02091339884493297,1.6372648236912118e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.019639413865169954,1.4478086877470542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.01964969812247942,1.4452956579081015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.015930455300863785,9.442623008478315e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.02231651893244715,1.820623222540524e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.019745483325666047,1.4375090707684603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.015954658997361006,9.442995227307355e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.023351740930303545,2.0650617304379404e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.0221450376847942,1.8378593380322965e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.018319706129071234,1.274515401391652e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.023457556788840084,2.0482196935097778e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.0171226715919527,1.1038064784850217e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.022108840536567982,1.8467970446760743e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.020825461763620004,1.6507255870781045e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.020941551229338575,1.6272804229018107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.020842806640367122,1.645010504197528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.023335303523404693,2.063525371693272e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_66793,0.023300093117716424,2.0757303086352522e-05,0.5019485580670304
