Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_714468,0.024633875032337067,2.2746904031822003e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1994231,0.017244902778454606,1.0918282341970976e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.017126576275652023,1.1064983558479317e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.01735112182618591,1.0835029681590773e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.013686391381488004,6.522624178002783e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_60460,0.01733441292703252,1.0867956309705848e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.018577503039977652,1.246898072751829e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.018537749243981563,1.2524619411643574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.014848374998995979,7.837768990329515e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_153009,0.018493013884431038,1.2588974117886113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.014713237651406707,8.00417536076372e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_978190,0.020968759125020893,1.6272727897309504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.01836352690998121,1.2695770923405859e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.020998236816702844,1.624969378660421e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.012319607753427103,5.388838258274562e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_768537,0.015877384013851942,9.477084947699597e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.019730373728100388,1.4362135274113762e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.02089638048338098,1.6390084242913193e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.020875164992026036,1.6439786307247046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.01849952115782521,1.2603925627652722e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.020849906135797087,1.6441830860584405e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.020829455107740986,1.6420497414460012e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.020936351375968873,1.6361162928065335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.014613831440438754,8.004340755793231e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1581344,0.018502515045532596,1.2602508995111486e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.015963401409380493,9.417480626132756e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.01588527512508457,9.407024130919681e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.02093020527236405,1.6356981263820108e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.023460551527854888,2.045420973478694e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.019641618003155677,1.4456770447387729e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.018321978263460475,1.2778245986245752e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.019541089546361495,1.4604056636704644e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.014768015835681964,7.939414506410966e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945712,0.017206624845247875,1.0958498555200723e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.01729310241071228,1.0913353698368476e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.01844200690750092,1.2657035268511753e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.022067430091995948,1.8514195759554596e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.018532738898867793,1.2551148314746063e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.017123419602746413,1.100102677662515e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.018530144857695545,1.249993472294196e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.02456372349717255,2.3001614885409647e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_517086,0.019541289205540983,1.460657356520619e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.01580005676629203,9.562718923871851e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.022072958997252434,1.84810039751655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.019805279734838824,1.431374705237625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.025734127351164936,2.5378740776642945e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_518814,0.022088140013112573,1.852790949862346e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.018561672771978264,1.2523700927912813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.020804749167602818,1.650870120737191e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.018472976031003514,1.2612262919650178e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.02332472950474171,2.0653867652979764e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.020856850268888463,1.6458416432175317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.017101035016588335,1.1042608304484992e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.014837274675401803,7.88949238346812e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_575385,0.016090687603870255,9.327773456103203e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.014778877415660767,7.969967139280341e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.022121744206678253,1.8424454614974828e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.019620497599975924,1.4508966336408102e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.01596854892596732,9.429058494428428e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.018359277156240274,1.2783843700346831e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.02319429444058335,2.0839623777304137e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.01976919796138809,1.439571761546183e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.019640823664240376,1.4480395213618376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.02206013372083624,1.8514656150598332e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.018495349475200422,1.2600997072418686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.017322571180257953,1.0853584594631515e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.023364934369621667,2.0588361116877043e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.02216598968870275,1.844939980762463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.018502598875909035,1.257193558949371e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.01719380438038371,1.0937912951003237e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.020895659495741514,1.6350548985788115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.019795605636782745,1.4344506286507933e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.011054295429808497,4.332705100573678e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1890593,0.017367931265438577,1.0847527099640234e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.017215322514552673,1.1020842358448227e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.023337841360996047,2.0686725929775816e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.02215640041077737,1.8410691076199008e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.017167069398527617,1.1023394703806978e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.019627949605946642,1.452309269158791e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.019630542720057254,1.4528064283341271e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.025750610612856974,2.543387241285149e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_559284,0.015858323321282435,9.512310676900035e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.024463531973979043,2.3043737009214057e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_834841,0.018302082850648563,1.2716352843344266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.018386474397945038,1.2757581232360137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.022063071170337293,1.8495821168190847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.015979940987064237,9.359634850755854e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.01727455715815398,1.0879083443741253e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.01591166762932848,9.45994796751789e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.021018716340768653,1.6293041071895903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.02222996926643746,1.8356156325635273e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.023383722728551815,2.055896480869245e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.016002149114506415,9.401257811282024e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.02474461456818023,2.273538335503173e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.021973048179705794,1.8623611551258084e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.018422506236137275,1.2661129969463482e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.023370717790617525,2.0627568814101653e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.01725346629396447,1.091341718837984e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.025670928083235924,2.545754456020092e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_871051,0.02203863841656412,1.8488291185499764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.020786124184097927,1.6484556557851424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.024382967425324434,2.313086653665618e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_674158,0.0197696940622371,1.431209328889673e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.017204644520893875,1.0974150536065276e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.014687617533015718,7.994772151273144e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2190878,0.019696608142221027,1.4485908200029805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.01842261243115279,1.2698466270270542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.02589442118725273,2.521593408094633e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_325554,0.020742044717765914,1.6585323125718424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.019567827362539415,1.4529327624368887e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.020900259287811078,1.6365955808707646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.012397352526413495,5.343221362531757e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_924455,0.020834107385286817,1.6454795407148545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.021947664008245854,1.866635504369058e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.017202631418699696,1.0991054874561931e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.018318898169075514,1.2784353892294167e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.023309449388420504,2.0605535463639327e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.022172806632234334,1.836903052422616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.017209713367374296,1.101611387840085e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.014705458968597512,7.931815510254438e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.016053373615175535,9.349180387981246e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.017272955506140768,1.089940230602933e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.022140209806564528,1.8341486963727147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.014656579473895183,8.01932289033105e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2037150,0.018505772093840595,1.2603757421578966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.01835861280911374,1.2793530415021473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.02324547168462363,2.0752032538004596e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.02325025360492921,2.0697939399331136e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.02082534872354528,1.6485317366453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.019587124813542984,1.4585835080141005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.023423376379516837,2.051613837108069e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.017204976367639055,1.0981435907362436e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.02094524026412357,1.63425414556666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.01847324474112708,1.2597861142946136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.02345762425577782,2.053940841783434e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.019837667595960447,1.4296234079342749e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.022132793250812133,1.8486081661861076e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.023467596922347195,2.046933239550561e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.024655553881005165,2.2769823420632343e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.020910477857335363,1.6363614281523406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.017176919967132293,1.1022843495022224e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.0208429358318527,1.6406527104163365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.01735304796427478,1.0861848485169657e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.020946138837244648,1.6310276899818973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.01610843262048506,9.279954081028896e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.017231522545247183,1.0959190446850393e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.015980161846414695,9.391311762906776e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1044103,0.02202426170202388,1.8486585382878746e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.019678831446554433,1.4445623345637751e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.018435195381638778,1.2598865017403173e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.022216097140891008,1.8314249160538374e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.0196594112315367,1.4506332039264942e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.018388281974455006,1.2730588795014247e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.020897257610105018,1.6369689170443788e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.019816164315489028,1.4318045948162004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.015870838186570677,9.467598706059414e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.01978722957276172,1.433916702562334e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.015915454197288143,9.44410092675001e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.019627313751134037,1.4486802299634968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.025879015417262823,2.5206639468991274e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_155685,0.01589947104289189,9.445427473292134e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.022077663086815462,1.8506305810051763e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.01845759678048165,1.2625438566664357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.028304627596886518,3.0498965477093217e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_899836,0.0245195795603387,2.2961656205763165e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262877,0.017207118370287922,1.09541069254645e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.018487336006315178,1.2630551585996492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.022170902500361266,1.8358934693603572e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.018298874617780236,1.2780881782779458e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.0219774613556913,1.857589906948184e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.018417915120938093,1.2654209439897631e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.01713080893624994,1.1039757955219534e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.017180735044846275,1.100361335442451e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.0183149784580364,1.2726198731259042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.018416944431212057,1.266212391468705e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.014688359572346014,8.025648357631169e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.01967226474735765,1.4474794479205601e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.014691498657306073,7.990878280954754e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.02080734470037884,1.653056842678257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.024507244492734646,2.301312033903092e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2244732,0.01710815644129361,1.1105161905789461e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.018329130233596204,1.2787010750445056e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.019670750868562487,1.4510082530116323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.010977337892445224,4.426031121589231e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_897184,0.01728397028492905,1.0927499589532574e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.01597861662892058,9.406896910699e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.02217965698655302,1.836343591401616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.018501718986199286,1.2619888078692381e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.019796224384090552,1.4307047164460924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.021032581305266626,1.6166641989753422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.016134982149988007,9.266296436353272e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.020953690464207673,1.6339555736153718e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.02214632954869248,1.846437145784941e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.024565241505488153,2.2880446627922466e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1469720,0.020823564777737356,1.648528036704006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.019710993352174636,1.4425528926585375e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.017135724610227367,1.1051680724314427e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.02324858519373448,2.073192230748803e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.020744075973411474,1.6577117855811286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.019603282964487375,1.4504157342179342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.01598165632559934,9.384886958149972e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.014585291703844936,8.069604901132612e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.017197483964608205,1.0986022273901264e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.019611577079726137,1.4512470648412215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.022048064503628825,1.8572724818708404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.02082553011022308,1.6460541633132505e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.02211532788854691,1.8459982406037353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.01487107333244452,7.905417751031656e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802719,0.017123795398911845,1.1035400363186743e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.019681637418961406,1.447545085942651e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.01828346688440558,1.2778955524556372e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.02688733671482205,2.804621478990975e-05,0.503125
SM,201630,49614--sample_49614_k141_730698,0.022059274198246416,1.8527131823933883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.02570461277265836,2.547135141192164e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_514814,0.010950496416949965,4.434640466492336e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1898739,0.021015349531388873,1.6261328874878596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.019513922642414177,1.4621963572045954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.018269896099096246,1.2770630656547243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.018538000693846007,1.2501452487760981e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.0160380085866773,9.375263718818653e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.018433853223430968,1.2655286400195316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.02083097798390925,1.645793689620126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.020917446796206243,1.6343087761833746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.023158764184273484,2.0844163033040714e-05,0.5019485580670304
