Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1317799,0.02335600175301892,2.067479928122844e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.012337382579418167,5.372498663182357e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_330023,0.016057838635410233,9.29913289142149e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.01951613506164109,1.458914725507496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.017225190803603376,1.0961082634519067e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.019646688902542446,1.4420781459803808e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.01967494607428338,1.4428476294551764e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.01967477539471392,1.4495062022552353e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.01958783678297225,1.4569368793620854e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.02210476688410406,1.8524809890879168e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.017238951419463636,1.0942913345945647e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.02459302667170805,2.289723071296704e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.023388739061712256,2.0549354203821644e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.018351988083360443,1.2731143582164715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.017191708883304277,1.1051824811240583e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.018415088354401418,1.2611903558590182e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.02085743740508931,1.64167991353858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.018396571399685417,1.2686356856577481e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.020826192804698003,1.646424006589742e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.020944163607748364,1.6332688875590278e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.019743879795617533,1.4410786749972319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.022320891248139803,1.8155171074985244e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.018411448217966083,1.2723691992140533e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.022093119780809457,1.842458425201718e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.022174940770559926,1.8377749920053197e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.013366505643704958,6.7592407398648716e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_559284,0.019557352622063297,1.4575217422913758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.023297628956825533,2.0727404833775213e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.01834217179200931,1.2774810401218788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.013475035501313657,6.67460162837092e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_271904,0.015940481399788375,9.438141764159377e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.01841250453918192,1.2648586982785254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.020885701996474083,1.6375401824466782e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.019705785971734634,1.4380894001884601e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.014683789280309905,8.021939029153973e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1819997,0.02219909371917175,1.8409861134463338e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.018282979910269514,1.2795267571953325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.020939312647616514,1.6298962301307885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.02825230565234052,3.0490753742771907e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_31048,0.021996425887528488,1.8567066647868844e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.0221761619257147,1.8398024147259952e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.01717885622901308,1.097045103839319e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.019690689262303194,1.4456841969656268e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.017068999900877322,1.109997739539641e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.022046926294271456,1.856434261382283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.014783905208277222,7.926630128883061e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.018452477716295573,1.2653672026512184e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.012246736673834193,5.457911760738159e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_148117,0.014720615300553496,7.99317587226145e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2202806,0.020881676025265843,1.637884320904807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.020806953369438382,1.64841243661875e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.015850119289908718,9.493486916650526e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.022138260865543984,1.8394835748115397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.018485513453189842,1.264274693208646e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.023382407720823322,2.0564979523119132e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.018324758793742017,1.2781762992482388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.019680522355389217,1.4402447566159371e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.01719582636160191,1.09427860759955e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.013470813203984704,6.6979691760571485e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_157529,0.01951553054596064,1.459787955124152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.01965940250477117,1.4442254218158814e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.019583520307745766,1.4535196489675554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.023380405313983724,2.0583316724528206e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.0209411766418644,1.6358803517710056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.02096021586269876,1.6384654239497604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.02093658047485549,1.6381000481256858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.02218498722091259,1.8327499356936432e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.015968535389523936,9.356889215897465e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.021938044618730324,1.8670018179608385e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.025772831227230415,2.5407203610129725e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_67510,0.018461293056725253,1.2675538992524608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.019747724293759185,1.4378773807896823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.01974091613327061,1.4336448784919866e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.023262696323883923,2.0692004351281574e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.023222647133769,2.0756432363217822e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.01859804348614079,1.253437443412667e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.02084841313165607,1.644728138245257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.018483511339357772,1.2572260959764446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.015975029733184692,9.436619520077598e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.013623849112851506,6.576250138715134e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2139246,0.023342767765313896,2.0656966546290368e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.01590735154589348,9.457727503071766e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.019589610785112576,1.452625021912812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.01843827940589112,1.2651220282172194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.01233672855768412,5.3908880856956065e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2215540,0.02711132342821769,2.7727293572846633e-05,0.503125
SM,201630,49614--sample_49614_k141_1884003,0.024606283952660485,2.2864698201222813e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1264935,0.016059116882217287,9.337650054614652e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.02089549468070172,1.643519995146179e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.01591249343717226,9.430413767865068e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.018483688580375388,1.2627819483905095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.018375876727648968,1.2689581247130313e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.01601245390935586,9.377845113370606e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.01975490445323106,1.4382242571313747e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.022123483973746406,1.8433197009837485e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.025705187534932533,2.546823223638536e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1362863,0.02209802140246907,1.852833332310111e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.020847847929023743,1.6428493503040597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.018384220593956578,1.2739678288291415e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.024578975029940532,2.2929223966902346e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.017055300657923298,1.1088436440461883e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.019634201809098653,1.4449808453411043e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.02328537390928076,2.068362867344724e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.024576861419607986,2.2956031527462348e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1003738,0.024554370680331773,2.292909471029067e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.02323709254417597,2.07695461098945e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.019551795655847335,1.4612513470034437e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.023241888781178263,2.0752875389755757e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.02585290114918625,2.5247744576384507e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_899836,0.02227896294055151,1.8227847304831227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.017130196272488935,1.1005662513131285e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.014829624644860788,7.883216315207406e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_861245,0.018596280384624013,1.2522540074837516e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.018337019005765034,1.2745460473191533e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.023448031698403538,2.052749327533041e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.021983644633847155,1.8564883386151153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.020803528039190302,1.6466650633044963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.01836769605989209,1.2763645303697611e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.015881418218931666,9.483822567158929e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.023313264044020985,2.0640182270991048e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.02096786590282263,1.6330438972361175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.023343417438674022,2.0602147666523662e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.019684673889216027,1.4470093428838273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.023386791217713684,2.0554288642340667e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.01714511792476292,1.1022002751724469e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.014716903154556258,7.980892224812561e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.018445520516323786,1.2605815193925569e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.017154952980398652,1.0984237858531999e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.015949583540521152,9.419183550676409e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.02213301493084872,1.8468732198415573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.018480276730915787,1.2635863445933674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.017140566274246063,1.1012494274964103e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.017188204755732284,1.1001713067145985e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.014901686485907277,7.79926253339908e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.024613217009803706,2.284208822114088e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.01835185476894848,1.2719989246922303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.029532521890137824,3.326887568247984e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1431426,0.017259659863175965,1.091595205204745e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.022032720744406174,1.858347378275379e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.018482530167940447,1.2494360858863054e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.022292364057866748,1.821055095274628e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.01844409733589812,1.2653669677293986e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.018433273751949676,1.2656328160457072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.021006090547284577,1.621560446963179e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.02203804687661076,1.8548963144683314e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.020834501777636745,1.6475823658555013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.01953395490957287,1.4569266536056784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.019676493439970785,1.4416169027089731e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.018441229449824268,1.264716605861192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.014775723366920781,7.946573621274178e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1802869,0.018435325233117895,1.2660852578820898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.01488355206074317,7.802690113926123e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.01848948573659958,1.2637638951847013e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.020893902129685348,1.638358668592972e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.019711047220466404,1.4371349793612893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.0170774333126757,1.1121166250327159e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.01838141929458617,1.2688668917782684e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.01723098925804061,1.0902493460010719e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.018386263912543957,1.271008689163381e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.015902700868155806,9.457609070241417e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.0173176421396895,1.0874327269909069e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.01971393173321438,1.4387216879326565e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.017097891348270843,1.1058640065717033e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.022211208385794663,1.8340062958715807e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.023409963442054114,2.0564462887043564e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.023474681023942172,2.042969583001287e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.025784446944845732,2.5335634153386874e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1306799,0.018459546581220912,1.2693430626395637e-05,0.5003885003885004
