Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.020957721205173363,1.6363992305917688e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.01720786291464534,1.0982684482773535e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.01861600123460761,1.245121310535615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.020852585277217554,1.646005135094334e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.024573497129610298,2.295496035140333e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_948677,0.01827761710494519,1.2845886151862098e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.01847697437764936,1.2593191104263927e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.014741680102343791,7.956148546028181e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1024350,0.024469032526753084,2.305382529352273e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_643060,0.021951472738466,1.8577410701472758e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.017284912331013112,1.091593457797124e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.020978822512745472,1.6302221202060752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.02089012577235716,1.6432917625243285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.017168078914573393,1.1005917733780284e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.017218762289356895,1.0975899193855906e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.01478995046093164,7.905304913139428e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_841379,0.01588951711605737,9.425725611941955e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.019613091871478732,1.4464119783114345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.0233951374397472,2.0546454355185514e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.015966153196797356,9.387096171000407e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.01966195628960907,1.4493216346185206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.023266281822873068,2.0717103818664198e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345191,0.020915645061767633,1.6336889139734787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.023321674652930644,2.0613802314962406e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.024593880951250525,2.287092127980596e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2023550,0.025868144074465964,2.5238659494073438e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1060450,0.01726971894222502,1.0892495308977308e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.019593647628038644,1.4534856762312097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.019695930934306407,1.44102179924688e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.020890606639703335,1.6394378911445483e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.019650358743544913,1.4493480634573778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.017116610572786524,1.1028170640026113e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.018191105441441344,1.2860401784169271e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.022182549189378377,1.8406210764333127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.01945631252756855,1.467126458784385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.023314302791054405,2.062010156985066e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.02455179235070103,2.300673423091303e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1674154,0.014789802148540527,7.949414880049916e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_812294,0.022225930228933283,1.8314106660077083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.01598453612077488,9.428024899157817e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.015952459150534865,9.43878003963144e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.017229109201896874,1.093352269027898e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.019756728736534515,1.4383198811853574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.023361036453833323,2.0621173755763942e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.022208446569682416,1.8364431270080743e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.016178847267822625,9.23014560628457e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.023330096368841004,2.0579561766923575e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.019663819392753062,1.4426854022275242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.020775520742672263,1.6502699168560286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.014698489146588611,8.025283509820021e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1208694,0.016071603809077847,9.332087724627252e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.015862871873140633,9.549158777101406e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.02097691074161054,1.6344348540412336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.01964334188289764,1.4462847199313966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.01962260217398166,1.4521470041727558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.02088724383275676,1.647654038187328e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.019587956760478257,1.4521542752425587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.02212147328093251,1.8417259302785776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.018306422396051562,1.2772941164562301e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.019566971439987504,1.454190834077348e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.02451402224880643,2.3014943286300988e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_882399,0.017248347761403604,1.0971131118279983e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.02091000777330894,1.6368055577288543e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.01835049383603668,1.2774118101034862e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.01851297050723978,1.2574607831115625e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.018392815974042517,1.2706029593514e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.021985828730146872,1.8546048551785224e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.018342714170395145,1.2773224827814716e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.02206225971398277,1.8510947586493905e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.01972389678370742,1.440780882817596e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.02091728781848303,1.6425914238834424e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.024461441205926138,2.2957567096049455e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_597049,0.023337047379590522,2.0647043816799863e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.014661896682495843,8.059502828460335e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_662239,0.022123402323700414,1.8422202612779443e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.017300631201304352,1.092456076630727e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.020893442743168136,1.6431826959735992e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.022051832366815006,1.84822916249667e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.018463622070913455,1.2621680393265771e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.023343080387838052,2.0642588218505855e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.022020211530052437,1.8552194677667766e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.021029742038222398,1.627596589157597e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.0257058247513217,2.5471575493996544e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_206758,0.020905083177726717,1.6376761385319146e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.022082732835745314,1.8443895374616656e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.017109698552396285,1.1049884424994594e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.01224154803456248,5.431662547288706e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_756043,0.018578562873551755,1.2506634823763996e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.018509909674958063,1.2644516397993071e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.01846382135651408,1.2665087759938629e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.0209211100522171,1.6380765508161115e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.023314913004966645,2.0628217996412788e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.01970237984144141,1.4460650442661436e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.017264384046350407,1.0913644159656265e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.027071122197567337,2.7794375255031203e-05,0.503125
SM,201630,49620--sample_49620_k141_863497,0.020875019318586378,1.6411204140584546e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.0172434857107182,1.0921683871854957e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.02086982764125008,1.6459531960328725e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.023305651711740965,2.0609908655499766e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.019631564477812957,1.4479070758342875e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.01720639666625882,1.0998738981984199e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.020756713629744815,1.6550607660342836e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.019767568875450267,1.4346881858751177e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.020818517844473507,1.6462579513480903e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.018477779520297062,1.2585495556406063e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.02087049965844943,1.645140250591485e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.022051851108846346,1.8491184705815075e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.019563738682786505,1.4599555204754411e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.02220957823867038,1.8318359534720565e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.01097158049445262,4.376071590011874e-06,0.4972972972972973
SM,201630,49622--sample_49622_k141_790072,0.020980368598510612,1.626170617624044e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.011072871825919074,4.3575496177409184e-06,0.49768160741885625
SM,201630,49624--sample_49624_k141_512309,0.0183957881740435,1.273949121734862e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.020921391312162863,1.6362600600538436e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.019751041993758177,1.4364996184400289e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.020826370853930617,1.6502007451234493e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.017170600280697064,1.0973340605785155e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.009863509519981183,3.3555848229424867e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_258666,0.022194661509220007,1.840964784042877e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.02330297264926629,2.0633567220512666e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.01476908155927607,7.950423098701155e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.022078607429203312,1.849700870306115e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.014776798973841094,7.904367772810069e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_135647,0.018346668939106955,1.272648183675902e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.011188900344049388,4.251432898508007e-06,0.4972972972972973
SM,201630,49625--sample_49625_k141_178018,0.01705900771194425,1.1053694167323887e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.020939826650173406,1.6311554608570247e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.019577868173780114,1.4542129626555216e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.021037436221416534,1.622696714008968e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.020774197998620732,1.6451480305159905e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.015902752389349052,9.494673290775493e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.018347274008562803,1.2761060869523638e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.018434569032459838,1.266318932385686e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.017068802953082166,1.1086234853454702e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.0196013489190273,1.4530226465736732e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.022045477686837876,1.8498629114426086e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.022094447285107868,1.8495280763693244e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.01224179139588175,5.453142302014364e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_424640,0.01841827282711205,1.2632366956851668e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.022274938351467197,1.828498058481211e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.019571123361878853,1.4587347725202112e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.02097830022298591,1.6305254039673057e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.020954009983568996,1.626230557242795e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.01951179257159215,1.4567303892383478e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.02465136076413486,2.2790488337911304e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_852831,0.01971165100062062,1.4419260896565343e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.01961055884401332,1.4541587975189521e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.019715050445295573,1.4404702590607505e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.023381933077663914,2.056695569320712e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.020817394956868292,1.6453400067422455e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.014737679689535273,7.874237946786145e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_355515,0.018463552047340962,1.2638320791586425e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.023318282549106156,2.070632297311168e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.013451891401215626,6.671696193160766e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_92767,0.014751180253791152,7.986745988487799e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_928685,0.019709582936678183,1.4434155235251585e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.01601065941699907,9.382273554988409e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.019804664390891142,1.4353284707076887e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.018322804022126844,1.2765913851511146e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.01602829100006289,9.331510855590487e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.025847400938861717,2.5293678344669183e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_402365,0.020738299231732135,1.647926673003046e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.01724726378079115,1.0931422344457324e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.020899464434251027,1.6354485752831872e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.022088153234472406,1.8441711520887587e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.02095505714340575,1.6282709768196644e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.023413914975420655,2.0539234305201788e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.0159766135668779,9.361336506875383e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.020969635442684584,1.6366547693161882e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.020962029564110966,1.6333562051488275e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.02097669725087125,1.6292765815146533e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.014693096637292338,7.98616076040166e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1306273,0.024485306161843655,2.305038597140166e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_365374,0.015902665598282732,9.508574832285053e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.018183904676695326,1.2861137614555365e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.018492760280194597,1.2579104724316027e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.023412712036361,2.05656643651024e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.01584549229923105,9.491681893998196e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.020748716937253667,1.6553329139082724e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.020901475810145616,1.636299820703797e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.016117888767374255,9.251289199480705e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.014825556576589441,7.8722859222985e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_938959,0.022057672729737913,1.8462601968264017e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.01846943117687312,1.260874655413744e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.01725892708531551,1.0914536364658885e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.023427847715778702,2.048511445280262e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.018395613906121357,1.271261552037204e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.017084527418430598,1.1080577810096748e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.02221276102135441,1.8295581680842728e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.017148576601159163,1.0966109332536908e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.018351643132438596,1.2665654396489548e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.020825129591894205,1.6496657363002888e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.014684727906433935,7.985289925580555e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_919365,0.01840147690112423,1.2638319428006683e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.022136922874504923,1.8445494974021802e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.015999438267952307,9.389732297302637e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.021972906280831737,1.855830361561889e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.021007695184358747,1.6228211229001495e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.0234536972364502,2.0438398323519696e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.019529790487766534,1.45832488750768e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.017228304908376423,1.09432654482585e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.019661219387789496,1.4454270769051705e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.019631812978058136,1.4519058190233862e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.01957306756335061,1.4601521479455246e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.020855558146442667,1.6382662692554444e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.019640622032264105,1.4465256886337038e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.023365729752215826,2.062734148055834e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.018454701916396244,1.2669446609626983e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.02075732552741387,1.6515932948386277e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.023433059696284345,2.0498041564505106e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.021986238634562692,1.8581954103621027e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.018413800339535512,1.2623917197877347e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.019719095319525187,1.4369941002389226e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.017254360925490608,1.0915841297327318e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.020758244872079643,1.6494966355564093e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.018526590887094133,1.2568921758899459e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.015858175562559768,9.5029672802037e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.02080261447850499,1.6481014468734354e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.01715480743194453,1.0988030535218778e-05,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.012225495875385168,5.455397119958919e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_774058,0.020832133192065522,1.6457550178187258e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.016123960332096336,9.248067873414004e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.018469951119675216,1.2651625155177272e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.019573784932182543,1.4570540458653821e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.02213600158307526,1.839637298112449e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.02098382173650763,1.6286796201183007e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.023413840147489186,2.0575989967601976e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.019629661358805988,1.446332330053429e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.022055572875481055,1.850711265543753e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.023276239055811027,2.06437300452605e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.01347926622893085,6.62588808302682e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_677407,0.019590235822994743,1.4527784361023185e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.02082716134794264,1.6493545019994487e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.019614603827080645,1.4522578228622794e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.019542390301442003,1.4606369798674588e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.020780210345949637,1.6501502271157578e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.019559131407373836,1.4609666289542918e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.013665459106130071,6.532660435260778e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_894471,0.017198953314861928,1.0999760506120175e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.021923819554445282,1.8634140798179822e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.02458907149547474,2.296092184408742e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_999266,0.017065551215693607,1.1064730911863822e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.02338772430157177,2.0586937902702662e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.020942013362584687,1.6380659611465904e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.022117772003365385,1.8460696392691877e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.020948095660050393,1.6360560355511035e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.02079241399854997,1.6479965869758776e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.018374153986310843,1.273806151588619e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.020673804297498953,1.6617913388339386e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.019567618299110023,1.4553321345537847e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.02207537639924967,1.8463215468531817e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.02094900222577595,1.634430062225454e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.02329450199149963,2.0656475509921172e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.017243578149136015,1.091383741498011e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.023342285305461962,2.0630338516632054e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.018464080411255798,1.2658394082789504e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.015802722134081067,9.51614051943818e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.014686075973290566,7.96972922201412e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1354571,0.018496482314273834,1.265128033380549e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.01842976750523999,1.2671032160730043e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.01848438245557478,1.2596170702349055e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.01850975494642527,1.2553579566903065e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.024560419551493406,2.289141828236682e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.015997058917325172,9.337133339767717e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.01842106049609544,1.2684186573795502e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.022132215055468106,1.842617973375356e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.015909555810635634,9.482114906980203e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.023272608188455307,2.0684636221807073e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.019720249876889712,1.4428887869798655e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.020796493034501085,1.6486028525563853e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.018551971025047093,1.2571744628606995e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.020865067431434983,1.6446974656772626e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.020988113035608564,1.632930723882153e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.01481682072375284,7.906584336434805e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_123959,0.014633642639246875,7.994281448850567e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_18954,0.022164811504077505,1.8426233264316808e-05,0.5015576323987538
