Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_651585,0.018410852453989813,1.2709721101376824e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1667848,0.020840302578686267,1.645198647700776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1582181,0.01605175508588313,9.355813004001262e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_888599,0.017272476900680386,1.0939389115822007e-05,0.5
SM,201630,49614--sample_49614_k141_589501,0.017217354441393034,1.0978870482871774e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.01499101718674618,7.740170966731461e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297148,0.021016116414418938,1.624309016123378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.023382703485832494,2.0579733206373153e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_311416,0.0221033209801145,1.84679994628762e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.018588092206080004,1.2518255295190354e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.0208689335199943,1.6414065090536045e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.01717031957520325,1.0972068544427874e-05,0.5
SM,201630,49614--sample_49614_k141_714468,0.012370659939623142,5.399704141403051e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1994231,0.023385980924542214,2.05968340089878e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2178769,0.01959937814379041,1.4543250397899372e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.01475598632610027,7.953415231776904e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_872999,0.020895528924900892,1.635953394217831e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.020946674706442948,1.6357879910588544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.01976578379872639,1.4349447369624098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.022032944725121344,1.8556416751373215e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.022199543802436272,1.8335861853094066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.018301717240521927,1.2761823572085493e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.023408824825976598,2.0533997827855348e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.022125137442937308,1.8412252993545515e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.025855604070844914,2.5269724213449418e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_736090,0.020904492681764798,1.6385727590690022e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.018443059814755438,1.2651869047089913e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.015949774155619656,9.3936657665304e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.019705853691338513,1.4448417172487938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.018552486217821868,1.254948214218668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.01584465411806805,9.48968830752251e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.01351223920327263,6.642191153669015e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2143008,0.01600426541563202,9.359459488894344e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.024584684891927285,2.290145623073065e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1082226,0.01825280234969286,1.2785824656167282e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.024470986616898557,2.303603948591783e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.01838217293043886,1.2725113452297284e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.021006931532877644,1.625086292078267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.016077879223539013,9.313452749404845e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.02576221593789182,2.5403786223725068e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_301897,0.019863974795868756,1.4260602550395942e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.02208717240931799,1.844520684302567e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.01722948212817429,1.0970839109427905e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.01983807743477639,1.4273996023374965e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.01612933755652962,9.293189843461966e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.025977709911153914,2.507798139570963e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_82393,0.02080581058064312,1.647559560644821e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.027062021746254522,2.781199749055099e-05,0.503125
SM,201630,49614--sample_49614_k141_290227,0.019564465445312037,1.4588459817106713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.013425494893188498,6.691177921606682e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1239175,0.019534733220415518,1.4587748248945281e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.018389235384651204,1.27408051503692e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.017131749809460042,1.1039870348051317e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.01611278067477004,9.286964585030194e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.014825344126356506,7.881003590734597e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.02211659412605285,1.848576326859611e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.02194965508654527,1.8627891545879707e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.014626526553709588,8.03906152829561e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_518814,0.022116582456117556,1.8450991606393237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.014678233847234837,8.000349508893355e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431,0.020726097863498164,1.65355969293956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.014922364687361966,7.835401585500675e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1838286,0.01476913984804877,7.935750762863298e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.019522756912376444,1.4617180389929928e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.01981181336585262,1.432610309415426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.019569396180935207,1.4583855640001178e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.018320025170898105,1.2796275209478308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.01605513821109941,9.336968378407762e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.012263742612037295,5.440109996607577e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_330023,0.014778795265472284,7.921747314408082e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.01958903730556726,1.4526425864420108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.01099160493122497,4.376975576307903e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1050375,0.021072696119070713,1.6146269534183314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.018285160736292223,1.2823193094164438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.01728811930486802,1.0892156679884065e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.022341871608577313,1.8195701714319895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.020825075822145222,1.6491226808010092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.018433816832722726,1.2640001899287796e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.01962210317534246,1.4483147419340825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.021116495992991778,1.6181853573414627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.020874330480069196,1.643670416068055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.023413690993299978,2.0568531253949086e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.020866438740300502,1.6387396096805458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.023232874908097556,2.0730889770045525e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.025763856060155525,2.5379950720159878e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1890593,0.022150057445258137,1.8446077225095617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.022215544221880244,1.8341856141242257e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.014811170196108373,7.918227920669376e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1243219,0.01842349175222788,1.2759109339738602e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.01950021456309992,1.4651533389046067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.02095658150915382,1.6311576231848773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.02583286608041171,2.533982097385181e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1359850,0.019720821520210166,1.4412114041405078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.022169465034543766,1.840655117593704e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.014620484029292004,8.040650556880594e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_834841,0.02088454714331499,1.6436441325619942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.01843579475467588,1.2659239065705117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.01989224337884703,1.4213741332517073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.014672137354875105,8.023578587177448e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.01708869251353671,1.106069069432025e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.015834186776980796,9.484574552909841e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.01845631650789301,1.2609796543210716e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.016100144812698648,9.300093220202322e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.01972383538215639,1.4454393834215535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.019693715168495395,1.44485382174892e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.022035470415508396,1.85821348482779e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.019776623749955223,1.4347637641055464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.022040842687329282,1.8501346784755688e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.023443135006020334,2.052810070177209e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.022044019000564446,1.848372272825234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.022075280225979526,1.8543320789599377e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.022104132403059265,1.8530898947327662e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.016115550208548518,9.283963278306044e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.01962857427890461,1.4536654548998825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.019579777577564482,1.4583484474129984e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.018517632281084946,1.2532382133736177e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.02082765101389676,1.6461962605974467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.027083436598869342,2.7840908216612083e-05,0.503125
SM,201630,49614--sample_49614_k141_1326880,0.01964116351411825,1.4529501829015133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.018425642312865684,1.2698830122410098e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.014798902356543693,7.917384915277564e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_658929,0.023314269222466905,2.06826733571344e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.020939526332714453,1.6339516180823186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.020780168760709674,1.654126237252441e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.019912897781960145,1.4228051420325683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.017378892551022682,1.0825026466671694e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.017214671059837844,1.0962583875089825e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.014521249435208964,8.12618307877888e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_282500,0.021071315062432455,1.625292535501132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.02100763177596057,1.62570152305839e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.024546793485207146,2.2959048044698396e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.017152143461053225,1.1050962528334037e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.01594373324521657,9.423304939121452e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.02333177226113101,2.0642009164419606e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.023351063073966265,2.060861539690587e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.014737429143730723,7.941521487755889e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2037150,0.013626226787162262,6.535183481052654e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67510,0.017265776947143038,1.0887374773744335e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.019633335810080064,1.446823722199299e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.019573020768201617,1.4547257975391888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.016038222240182476,9.376436026904564e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.01729239192868006,1.0858059543639865e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.020875860517255,1.6412840886604533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.016068741934384966,9.329955433003738e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.020875980277562902,1.637834197910811e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.0207934032320634,1.6512429351813306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.022082846268020904,1.8537792563175878e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.015978345230696425,9.348130709273326e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.015945492808509182,9.47945919060214e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.02348732154607812,2.0464430675310128e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.024527890717355595,2.2969488517264103e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.026955327315752536,2.7997314192450208e-05,0.503125
SM,201630,49614--sample_49614_k141_2215540,0.019596012706227416,1.4494667772081785e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.014866046769356244,7.870765637322301e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1264935,0.017138685304309134,1.1062837922619321e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.02223784405988706,1.8306257390283577e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.02212903832295849,1.843311745022625e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.023180633974456043,2.0853025935804426e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.018463840735665992,1.2652959948469007e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.022155377166357494,1.8401616228345318e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.015934610747510642,9.419141809538939e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.019673671971148457,1.4461117140011129e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.017171270652501215,1.103814105591611e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.022041491136573284,1.854531056389552e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.018316227901902446,1.2804308737317627e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.02079668549952241,1.6528309500938257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.017137163360456578,1.1017173432282817e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.018504502068391826,1.2628133719703101e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.01854858818498842,1.2558245044662646e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.02221636440018121,1.8343895809162896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.01979397195742258,1.4348433593775436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.025815264861524124,2.5328265662852064e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_155685,0.020833688334613652,1.6498860364807637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.024650919031416734,2.281026683769898e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1876905,0.017405506883094075,1.0793999683000835e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.02212890442824023,1.8418854882176766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.020946626757249936,1.6304108432504466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.019910363674237323,1.42258654842912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.02104657366586529,1.6194306493141476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.019629824684771306,1.4518029842019205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.019727816382394216,1.4382922635276965e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.020741653832421925,1.6529386292976933e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.01580097880329744,9.558404219121375e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.020952068390507953,1.635303207428146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.01968620936510973,1.4442288746552406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.019728408413804795,1.4378836064697614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.014706935410018529,7.956166622345051e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_914702,0.019483755729180183,1.4655155777857337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.02096501930017843,1.63257760513973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.02214799446361935,1.838090824595162e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.014635094465611264,8.012923456275577e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_52808,0.02693414640500005,2.80065921335115e-05,0.503125
SM,201630,49614--sample_49614_k141_2244732,0.017323370113251125,1.0849846998265703e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.025824855077209052,2.533371531820414e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_915233,0.02345101332454848,2.0493930764924923e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.027008142034636303,2.78840648414794e-05,0.503125
SM,201630,49614--sample_49614_k141_897184,0.023152778162934314,2.0839944483773338e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.019621538806750626,1.4517302021548887e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.024421575506510994,2.310134238733362e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636768,0.022284496706894037,1.8214459131276152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.01961043934148799,1.4534961255135005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.02094384667482625,1.63523163084648e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.023445435638415342,2.0503691809859318e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.013493637059072618,6.645496658029373e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431426,0.022175697083491135,1.838296853457196e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.0207875989278243,1.6478651597846403e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.024476082966269505,2.3027632252989274e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.016001222784607392,9.422990920940023e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.020827182578860817,1.645140689363011e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.01958985362397363,1.4514297942555083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.022094806843142557,1.842989731804302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.019801830709715456,1.433061206279381e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.020706822174313758,1.6586970002325048e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.019608169163499077,1.4573607436214024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.017259210565795095,1.0951163843610148e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.01852848668607483,1.2504128679787452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.015888230003133847,9.47077914952993e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.020941719618462546,1.6339883599843047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.019659491975769803,1.4489252075003208e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.023417028152772832,2.050749993345508e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.01725460373010594,1.0912987295871066e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.019610486699581833,1.455087536094725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.017299856160093805,1.0948380000467722e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.022275158840328657,1.8258199240731014e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.021104058895582218,1.6120502822900147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.017308094578823634,1.0859856397012325e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.026920648016212436,2.7992339223785518e-05,0.503125
SM,201630,49614--sample_49614_k141_1898739,0.02458950766254117,2.2932261591439767e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.02340438254644221,2.0514268530504487e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.020814510665928265,1.6488428999452107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.017162186463838772,1.1017258334311513e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.012283181817871223,5.431536706115661e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_346409,0.02334855449091398,2.064589086652431e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.019605318293829447,1.4534703525143026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.014775930835910172,7.963560100767237e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_66793,0.01959380178476729,1.4504025751275776e-05,0.5007776049766719
