Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1582181,0.020869214043348527,1.6426985282149507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.020999216535572938,1.6310933330213128e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.019504510911301846,1.4650902081540697e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.02459456208455642,2.2873364438332928e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297148,0.015886496516185414,9.508792242632108e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2279922,0.015927256716206737,9.44102606917311e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_311416,0.02087842317004078,1.6431120679376024e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.014722852594406748,8.02604712501246e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1969311,0.018425222580214874,1.2661328855020827e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.019560817332236826,1.457698924105017e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.017349384940287146,1.0825894618564185e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.023393065787226757,2.0527230601975586e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2178769,0.022125099337817977,1.8452451895153396e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.02204014978742343,1.8546199259877727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.018558055434313638,1.2550029845488379e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.019536868202378457,1.460136180073705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.022006844503246227,1.8567961793182163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.022063294545622853,1.8533168924001774e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.020866500975114378,1.6368914713935628e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.017243499833275704,1.0926977138785001e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.015993294309989848,9.405344876602784e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.020984772065533456,1.6281425849823255e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.015969472857387146,9.441792918225319e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_736090,0.01588827932859055,9.474833725557336e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.0222185405627126,1.8369314106073196e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.016033835606920743,9.357689212941823e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.017183556422586933,1.0978615570585879e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.018475914698862013,1.2627976808803473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.018544557991249447,1.249272125785617e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.01962221815019513,1.4497569797319864e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.020858094525858555,1.6376894694876054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.022149460706043216,1.8402695644539505e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.019600575309123184,1.4490609048578162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.0209047538893365,1.6344594240036794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.02334905944338261,2.062920216860237e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.01960287806432334,1.4519676350695288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.020865964448066723,1.6449995973627818e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.019671910817727973,1.449494978688899e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.01837344355066214,1.2691210882411898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.022175366162659523,1.839229151699639e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.017229697081815064,1.0972462879285544e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.020919092147451083,1.6386510976099688e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.015992911027657864,9.366337669853067e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.0172120650144131,1.0929429170771258e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.022073577940791875,1.84839366544268e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.019752108452689755,1.438338547214521e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.019734889265044055,1.4354296910144967e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.014792065097713131,7.950306435069599e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.018455709091264084,1.2641271296752627e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.02703842541800034,2.785524237908017e-05,0.503125
SM,201630,49614--sample_49614_k141_1129144,0.02097719215674175,1.6273014850620833e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.0245641576003993,2.2926768766174926e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_734937,0.020787774145956114,1.6533872196073444e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.015909391250729488,9.471207380297857e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.02216524854105656,1.8372208220349253e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.017222571321400423,1.0951035877374062e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.018476131033562295,1.2585625557093041e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.013547137402034757,6.605063855348447e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431,0.018257249870830116,1.2831338944845873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.02087127655194485,1.642661560748903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.020934171796070638,1.6368886042423188e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.022087397514030115,1.8433927743735145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.023325658238919987,2.0672683502102865e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.02472997204968737,2.2727823702889782e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_575385,0.019698439953319175,1.4396938518623808e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.024495738297562804,2.3010938600660042e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.024691671898264867,2.275969573523084e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.020912555049515186,1.6368587128069012e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.01960020805041363,1.4517436427851481e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.022243321894480302,1.8324917061063274e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.015939824507627754,9.404432136736788e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.022114949642182743,1.845146786022193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.02203817068284858,1.854390048244286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.019745486992465852,1.440015959387732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.012248485921920904,5.426171157548211e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_134781,0.020836473176908975,1.6448834058072386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.018436352009870163,1.2626250182656293e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.01968176017930629,1.4473997820444541e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.018330613336595927,1.2757139450281861e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.017287469564342448,1.0860352851926401e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.01841728661785751,1.2697015844312274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.020896965852342245,1.6385589931649863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.01610018176019159,9.308290529597809e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.013555072957062302,6.6266239236285085e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_590446,0.023413796546774987,2.058266491439973e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.019733483411911522,1.4423903026578956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.02328621656999169,2.070544510960315e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.022064263724228327,1.848411466670848e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.01854516180914205,1.2529184859441233e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.017339783565663174,1.0880630477521401e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.02210985021706217,1.846269651299943e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.018442497594642757,1.2642491674293717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.02210616888289853,1.84591036341984e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.019661990846485084,1.4471088699320164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.022174454033887483,1.8376629280708093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.023406951970761702,2.0502569538713132e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.0220915870548993,1.8469938310991092e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.014529685052076717,8.112742380645931e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.01839005815658096,1.2731720818468613e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.016032189468934945,9.360699192043935e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.023281115733183633,2.0698270764950965e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.01722102379323604,1.0988915279807795e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.02337076412856039,2.0641044875179894e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.023365016399606045,2.0602912347380665e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.02081774314863479,1.645641776066461e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.02206253968811672,1.8506883025686936e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.027012310718784006,2.7871916491394692e-05,0.503125
SM,201630,49614--sample_49614_k141_459191,0.024503091304271144,2.297663446588436e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.017134664351302935,1.1070593079042812e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.019768013024451487,1.4382344040555756e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.018493627038834136,1.259888172809197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.024483090789109322,2.303920776601415e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_674158,0.02078403372747678,1.650141159478153e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.018381935090505352,1.2760322906579235e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.018407356108952444,1.2675521035959356e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.018340893719620326,1.2719368144220828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.025862151140091678,2.5248551572354833e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097207,0.01236224150042205,5.355759628419636e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_325554,0.01474005021077467,7.94159588024485e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_658929,0.017389954800825523,1.080416203852971e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.01968459719508408,1.4432928523226128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.01722206757889661,1.0973116539551541e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.022178779401011543,1.8384860954334056e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.01462769005592864,8.030828232710587e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_157529,0.01590644742853588,9.419109428247041e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.0196080869494839,1.4532330169605524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.025829678878287122,2.5266652584669268e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1047512,0.019667525447883114,1.4481423405595816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.023352220507995396,2.0668568890575526e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.017193763327923592,1.1007754151730171e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.018351620884067516,1.2731013477404758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.016083463952754975,9.264816377837178e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.01839799236968271,1.2690798118617144e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.020842973781479982,1.6454879995268036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.022079164041120695,1.8442395557078487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.02458007380572541,2.289440673322077e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1822828,0.023404166175472398,2.05530401851622e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.02094921894136384,1.63545369964599e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.01721055447345054,1.0984994711947241e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.02089936389416646,1.632602105542385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.017297437207193952,1.0891920020560974e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.0219999230913999,1.8576638723279745e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.019786359926722112,1.4366575067546507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.023393194214394522,2.0523854913084765e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.01602055636894807,9.36766394478468e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.02091840549622199,1.633103962647594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.022191717738614374,1.836408003166859e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.022196881963284145,1.8333809291162573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.015889441033245792,9.442073713565237e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.019698849876662407,1.4329802846478776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.020993310235625683,1.6290321637265017e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.022140598228351117,1.8450481656436233e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.014833544874702512,7.858688314622931e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.02085020742037825,1.6442308865920415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.019721563381679547,1.4306695023364722e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.02229310124444144,1.8195529263238024e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.02342387157166894,2.0545077095279116e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.01712981349001377,1.1066832441203688e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.018464776171077564,1.2664410820750305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.020969149218195562,1.634440544752473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.01969180200840153,1.4426987484901668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.015922497284401073,9.440457675023935e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.01843992393119995,1.2663428950914377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.023362466801250415,2.06377747517544e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.01969106469798723,1.4411712752936957e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.015974992398376044,9.413305631379057e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.02093997718523889,1.6330314694536652e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.01608910482361433,9.318090091760805e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.014792463585175412,7.920139583727325e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.018406075907756482,1.2637849432857277e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.01825112203743895,1.2860714553010168e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.023377070815838334,2.0604073131426467e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.0147850696063365,7.926564304275422e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_6229,0.02201198317569986,1.8543790973920234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.023330545661695002,2.0629447131368418e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.01598897669623494,9.38431805931484e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.022115867368601046,1.8471318648146565e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.01470934006605247,7.945549502452944e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.019709140561201374,1.4415644433168534e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.02215974582600927,1.8378775588399852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.019760103998089286,1.4442289488489615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.021943752815934796,1.863778025658866e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.01236086249515516,5.388510147042358e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_317393,0.014682023848804321,7.999671612822184e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1942210,0.01955801333350621,1.460553657412107e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.019585230633143807,1.454265093048773e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.018512432761472564,1.2541926873086677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.02442113244244709,2.31594629494762e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.01836749735704929,1.2749427343414791e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.016080229188499356,9.293877894473473e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.023278382084441614,2.0714217722951605e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.02090001364583571,1.634858767728726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.02829666574672604,3.0480027830189528e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_199705,0.024494830262613957,2.302546574922248e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_897184,0.02333455890000123,2.0638191892184473e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.01849678615395123,1.2614819937457289e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.01728090930771385,1.0894687697506547e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.016065798130926675,9.333743568624408e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.01603229079771686,9.358080491536004e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.02581552919720445,2.5279554659399563e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_380558,0.018550867332604692,1.2519764129363805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.014828716097374798,7.928196350443785e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.017140593574506233,1.1008857719542958e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.022113496593432435,1.8457297343204982e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.017113499631044925,1.101455075684536e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.015898249703999858,9.493215185977612e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.01964502643909119,1.4502422972973972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.01844835760699485,1.2700314759073752e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.019780134809417062,1.4362078930210076e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.026995790999482263,2.7932076101159774e-05,0.503125
SM,201630,49614--sample_49614_k141_1466444,0.01958976074111023,1.4513584937787871e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.02223534853532978,1.830765781466533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.019536261288965448,1.4566170582681136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.01844736347265359,1.2644649826204368e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.019630280491965895,1.4520402945495147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.019709351673286777,1.4421062307316172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.01964929730875429,1.445737113612524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.018402248806514452,1.2692243708141434e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.019576768471476966,1.4597930232186198e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.01462399573746132,8.060361106217195e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735303,0.01595049274972563,9.394954061951307e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.015829314503688338,9.545353824210429e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.019713169704664735,1.4412095125291142e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.017295733925514555,1.0881767570360192e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.022006113363148727,1.8574910506474113e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.016114187797505668,9.263528581659609e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.01850241459530202,1.2584231287355669e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.018337100573752423,1.274720904999409e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.01605967342564645,9.354691544944055e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.023449526386457212,2.048567599605591e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.015975653417363758,9.397586159341859e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.015981802365611163,9.387990403816398e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.019571075565701982,1.4553868932360814e-05,0.5007776049766719
