Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1298515,0.017218827142182654,1.0964340716352672e-05,0.5
SM,201630,49614--sample_49614_k141_1081030,0.017145669142399057,1.1010854665713411e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1494757,0.009746636090832457,3.445412335475981e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_228945,0.014761537753133581,7.92249204018147e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_651585,0.013483903420047062,6.630879861719651e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1667848,0.015983052989498973,9.412971965353621e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1582181,0.013481292424607095,6.6611746236015414e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_888599,0.02336789270685449,2.0631645643447905e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_589501,0.019655172543918555,1.4525285640668542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.023405693555251905,2.0576134816784853e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297148,0.01851016061919353,1.26124016198909e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.020827729315424336,1.6458161888226017e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.022015516649230703,1.8566416877526373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.02209559759695192,1.847915853085966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.022017548744723375,1.8611121251854818e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.020838973762922215,1.6504746525484987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.02207748913242664,1.8541327919529137e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.020892199786088396,1.645800340399016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.01593659939270121,9.439500445202372e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_461285,0.019685261830208054,1.4455406259444991e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.019664889861170678,1.4501674453427649e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.022144860017870208,1.8441694039846148e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.02084652621799991,1.648288862679944e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.017305643993642223,1.0919322611033582e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.017155659463291995,1.101260836426914e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.020858162703483757,1.6454982288149894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.022201207661758038,1.8317015111864604e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.0269941275203826,2.7936822424681944e-05,0.503125
SM,201630,49614--sample_49614_k141_1331948,0.02211884440242801,1.8449493105052995e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.01599819637766273,9.402339201514196e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.01845379380218915,1.2645735498266305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.01468927463649606,8.047400696212712e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297508,0.013531917142328816,6.593724422869286e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820469,0.01704720587071076,1.1164845927962786e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.017055662363975304,1.1100726856216561e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.016083346838344236,9.305270662703052e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2143008,0.01854462590028646,1.2535628056028774e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.013725172736608877,6.497754572606671e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1082226,0.01968596529730184,1.4475873171965199e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.019711455714611713,1.4397683685687653e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.01714370279399997,1.105048507891486e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.024547849353765507,2.30084636022817e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.013483651388560362,6.6638390589917854e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_65000,0.020827456494414778,1.646572536024948e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.017333376596415692,1.0833629903862715e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.019713441874013853,1.4466474944133403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.02456569515457469,2.2976893640793748e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1432154,0.018390958103124057,1.2737842946984709e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.019442726464032743,1.471467143257599e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.0220593531663837,1.848002802424666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.020954622454433452,1.629188630717046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.013656407683809935,6.519756645277369e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_290227,0.0185611340662503,1.2586553283648683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.019549360125208328,1.4586053909054718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.012405772649236695,5.347310972572529e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_581161,0.018471946962419276,1.2645449276431989e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.01964657338195268,1.4499753740112423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.014671376511862082,8.057640650303369e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.025673399711085135,2.5601904799252646e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636650,0.019615913195912087,1.453585093159534e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.02216144252744593,1.8465816508030425e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.02218216012972211,1.8401426119657967e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.014651641253421374,8.017855224096271e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1499111,0.01975774523569562,1.4382469829034543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.02340385119071118,2.0537827395112476e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.01970308577685349,1.449314330651001e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.019588697630475733,1.456531246063722e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.011052120452367142,4.3656815494973755e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1809878,0.020847147081159163,1.6470408159788624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.019656396786316404,1.4451436048254068e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.025681604172328645,2.5557254717304506e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1317799,0.017234379701374074,1.097927764754018e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.015953290970300456,9.476268964777612e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.012111102194689671,5.517310445936103e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_918242,0.02458479981293176,2.3005620020913762e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.018383368650601042,1.273645900919771e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.02088072001680829,1.638875714371379e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.019667835677652838,1.4490632771852992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.02220896336943622,1.835745366804744e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.018446033088570422,1.2667269178270183e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.01979753191151245,1.4377507914886246e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.014731366678895295,7.920031259028081e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.01728710722064079,1.0942772465437869e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.020952938168277934,1.6345682322276896e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.020900172981209202,1.6458672015642648e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.020938106207599116,1.6344578250456617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.02091338491690504,1.634882105990976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.017328836622649293,1.0847845002427164e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.022172343989610117,1.8459417874799644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.01817940534611822,1.2879980516036137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.023359491943421438,2.0647238006382883e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.020970471981906904,1.6346166296292565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.02442766802029163,2.3093820549169594e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.020822907305632004,1.6501985030248625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.018285204044275204,1.283150972973332e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.021030976522562778,1.6321798739720085e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.01718754051073877,1.093503031558681e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.017180088403335125,1.0998543723487833e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.022116057023062893,1.8487105639957954e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.023309699598387166,2.0715461774339053e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.024651981426744927,2.2897378369018684e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.023253618787453068,2.0811486546925465e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.017246705538108444,1.0981259278210705e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.015999196995046826,9.388822273814079e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.02189409892910515,1.8711213977228027e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.01851287338918026,1.2619292834041882e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.017301398326749803,1.0852642727622501e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.02101387807019925,1.6295858972092303e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.019684120217666433,1.4429681801138335e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.01866921134133949,1.2478943049275567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.018428221185224896,1.2684744021585824e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.022183240227394912,1.845883249031967e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.020751921461741412,1.659078243682932e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.024659276120458564,2.288179457583163e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.024650292817106387,2.283498056326399e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_871051,0.01361694251618453,6.549910585751902e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387103,0.02085672173792217,1.645530761698997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.01830875537881252,1.2725429981751767e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.017233967309761518,1.0991716194282221e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.02208076477955974,1.846464661636455e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.02211493875339125,1.8456834282710577e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.01857551468741469,1.2570400408946549e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.022069219202541356,1.85528999726699e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.01592144021514614,9.473272459357686e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.02346592071802502,2.0506027679001686e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.02094550758432679,1.637564324394614e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.022156208513934704,1.8446994066275356e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.019737555018685116,1.4352048721044877e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.02450833181829609,2.300659535140054e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.013364465485257937,6.731029739381584e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_157529,0.02451165155419581,2.3002970449273578e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.023447567418732714,2.0567283198623855e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.018462950949664606,1.2653748197426275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.020915444319102344,1.6424468003700532e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.018458932523658336,1.2601977314114983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.018434939723286442,1.2649620606480277e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.01453763420290519,8.143843108720401e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1515117,0.019708494478905252,1.4415179831386056e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.024608686297203423,2.2892012862653356e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_438690,0.02462248309084847,2.2957059809838367e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.019759688360575074,1.440964637134737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.01858022119094473,1.2497491358592857e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.020987649891176786,1.630495319868521e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.018354440719198544,1.2790406338211337e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.017284039828378183,1.09296416525285e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.022154895138680953,1.843225309678792e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.01718704820849409,1.103485207396243e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.01944815797585217,1.4712418376737787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.018578822688188078,1.258505458165581e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.017234697861494414,1.0962480732057736e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.02084137596256977,1.648498583361739e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.020972610274255194,1.6332492957432597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.01721083477629511,1.1000463492133438e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.022063809505519078,1.853269841861446e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.018569954076986906,1.2529166610528149e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.015947863063483798,9.388962822859764e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.017156692469813002,1.1016544460419023e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.024640206821902662,2.289475219610578e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1264935,0.01723151872869943,1.0985896210182588e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.01964347545674919,1.4495897045298395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.020861909994810184,1.64396921545717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.019749725767261472,1.437976062709698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.020870836928255303,1.641567994619378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.017065589884373608,1.1063784442624965e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.01966751489790595,1.444903269349302e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.01602264539427908,9.389376394533632e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.01718654621769111,1.1045310399327067e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.019736059426135124,1.4491949941184767e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.02339867106677088,2.057810354755476e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.016030127958891374,9.377872088609096e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.020927493157277682,1.6359541114695854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.022192346553114084,1.8349182144082305e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.02104612931825978,1.626813297304934e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.019615453610017975,1.4511044689581429e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.01952139103143061,1.4643403147537868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.016037893998277722,9.37289112852352e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.02441840818243992,2.3142743161190013e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_799411,0.023463537816602643,2.0492340605001658e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.022228460277028267,1.8379347844963677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.018394316861786813,1.2739139221812807e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.017122919885514166,1.1039348039870314e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.022140596146131956,1.841009855781439e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.01829955108943708,1.2827255788191864e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.019695953732563356,1.4459982705543269e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.014632968149528735,8.084672189861335e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.015892921217015774,9.480279525960469e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.022112272742225835,1.84547183292714e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.021013751588728275,1.631342505094961e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.024652051459206622,2.2773164052877383e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.02092944105256347,1.637414266619977e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.0208313623739114,1.65070949314326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.02090916796007838,1.636023263214692e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.020876380612912773,1.6432198109962684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.023298278191728278,2.0721883429512758e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.01470393647333637,7.970463652882777e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_52808,0.019821034210111613,1.4355779627076143e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.020924802621350744,1.638372003233821e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.01968638803774949,1.4474246913010055e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.01836147756900788,1.269156499748375e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.01966449272904094,1.4477566528919499e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.020947537721453188,1.627793668131727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.019722444355418964,1.4415735924280784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.025866150253278708,2.527240293941249e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636768,0.02095512967986436,1.6399298952588562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.019623004233362863,1.4477465552240586e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.0171408663352233,1.1073140783259098e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.016188060847006448,9.237415371512013e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.02579178554576045,2.5353381992423905e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431426,0.018396633483471744,1.272414458080545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.015936861983094623,9.478346241550899e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.023511723325327426,2.0440045853736302e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.020799689663275944,1.6511422267703624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.023320135350979636,2.067125401506949e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.01603964477165849,9.324490969520426e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.01718187273944637,1.0975025789161634e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.020879553356430873,1.6416265908298774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.018528453930756576,1.2562687126434098e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.019735468203704518,1.4390732958768596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.014826446132427926,7.90707995557723e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.018539765366409246,1.2559981471115312e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.01232900663955278,5.4063931968982445e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1802869,0.022041687288887352,1.859863790806032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.017342148139121622,1.0853887691857007e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.015964432393272162,9.451052404697282e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.019808976195749887,1.4309240264231922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.014720357347845504,8.00023448989768e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735303,0.028271427524602703,3.058057473966116e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1404475,0.015931828148719646,9.462056552915629e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.019673684939720854,1.4444564785961062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.022014941839943607,1.864100669023417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.024581556789434234,2.2922169918045144e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1898739,0.018437034821604355,1.2686895958963135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.025801375452478247,2.536065359367786e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_927748,0.020883602778510816,1.6458193918968994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.019504802191392466,1.4621742389722813e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.01964250263178529,1.454725439221585e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.019803183385853365,1.4339107850561546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.02567601901643879,2.552188675629102e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1306799,0.020772204588515586,1.6582860199957727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.019678921969865742,1.4460993913113432e-05,0.5007776049766719
