Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1969311,0.023311446861551965,2.0646762115379036e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_239722,0.022228571050650105,1.8385853367032496e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.019765452833211718,1.4344120644519179e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.024617881266493693,2.2894781442104477e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2178769,0.018471073928519564,1.2671346805577597e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.019628249475566698,1.4566948734069761e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.014703794808614067,8.035753974607258e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_60460,0.01729886423806219,1.0896752752291129e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.019762856588839275,1.440360894494123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.024618665087174803,2.2831069127048245e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2164689,0.017164054271042367,1.099075576469779e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.02336008307881338,2.061687326301753e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.018384271008565208,1.2721715580576369e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.023300976358273412,2.074783027853575e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.01968136835559833,1.4490670612751145e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.015924204469349112,9.454526222474522e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.022081724234310582,1.8513310327853106e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.018405611862742102,1.2715806336186053e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.01600191749882942,9.382450119320857e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.019641787650327064,1.455193193239326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.01596613506760351,9.436373129956785e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.024590417884758575,2.2914180306419847e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2143008,0.020821643636812878,1.651696341201081e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.014788458288425621,7.887011721840423e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1082226,0.014780268203384997,7.930352738327849e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2049411,0.01602176938529074,9.422966947475208e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.01605160262503689,9.355378166999984e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.023219489308393574,2.0843167362596773e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.018387102292216177,1.271332289093248e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.01845073425556827,1.2683802909386327e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.018518382962156407,1.2572304750188683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.025886115653699353,2.528005488182862e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_455871,0.013536986966574616,6.621248404777227e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1432154,0.015958686489758074,9.403383319942537e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_974705,0.018532817002517594,1.2547704063579788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.01961633934439231,1.450403434762374e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.014823928894815189,7.900399672724753e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1302202,0.01607079568327482,9.3418760952541e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.02344512802944724,2.0547633311641636e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.024588875798325593,2.2916820974625154e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1239175,0.017192418613256537,1.104650307878095e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.016011215506215176,9.359217606728621e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.022175519187905477,1.845957559898292e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.018534544233775013,1.2589967688339393e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.020956796302805388,1.6359278052057667e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.01978359038071594,1.4379486028357406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.01834060595468884,1.2711245122757249e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.01721377276195379,1.0948310329348859e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.02217486206701938,1.8357813846837606e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.02452860761876972,2.3031007349270884e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431,0.01973925414430619,1.4382683578042431e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.018380893232361414,1.2782090519080425e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.01722469285381083,1.0986909595496101e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.01960570504327105,1.4575778793919042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.01612708810257871,9.253368976903726e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.025728376326641794,2.5452804598679566e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_575385,0.022076800293073934,1.84909459486411e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.02227359144181227,1.8292983495276793e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.022089796073401106,1.854233280526271e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.022083492427559994,1.8542230105442302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.018517036534325536,1.2638578125697676e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.017200522281194126,1.1021030177089324e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.020988022589182673,1.6304425600348616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.0208933734660309,1.6371898077360125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.020759641277794855,1.6533226230481674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.014784570599381415,7.93093297226403e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.019719372621908617,1.441518903164714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.018485828894019403,1.2585339694449712e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.020897772401966497,1.6341412898899667e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.01852512767823415,1.259346119944976e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.020828483426997283,1.643404493566023e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.019708175877076597,1.4447568444510232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.014577417288725636,8.084415176550844e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.018400580121914555,1.2729237812838821e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.02209023938218228,1.8507034816090235e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.020876687335868584,1.640178933767887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.02211828203888691,1.8467082879440972e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.019608342230073884,1.4533931037948468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.023347536786712312,2.063345276281035e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.017316884667703935,1.0888394047280338e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.016069820641813237,9.337283492039304e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.01978009125969884,1.4367674195932829e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.0196380847211848,1.4543668689027482e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.023365673063399352,2.0695209929816976e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.01599926761183551,9.436498123600747e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.013506810782696135,6.608971733470707e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_135183,0.01717029104956656,1.0997839624123686e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.02086137733718701,1.6386076637759542e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.02214413724329933,1.845433722527545e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.013646742783047198,6.530560429301248e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_331421,0.01845886631958539,1.2662522023350487e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.01365564562341502,6.569853393489072e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1819997,0.023361839061531782,2.059826765647687e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.017229209123025595,1.1021695121289527e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.019629877624882143,1.4546210064284445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.019638021350411893,1.4495749450078353e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.013477835194647604,6.649571913573225e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1871025,0.019600663731892436,1.4552198062474198e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.01594080228116369,9.43824379975342e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.014783022994497207,7.93645022237059e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1160020,0.02461498330549385,2.2899305536086346e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_871051,0.019699153815074782,1.4370764818435251e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.01962942448603259,1.4495333674203967e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.020916426040537305,1.640067043288004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.017256229596330986,1.0922439060549356e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.020955200128757043,1.639720347394399e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.020889371847267687,1.642967273052918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.02095437441587929,1.640080901330196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.018427706606228254,1.2714503354657062e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.020949199318222218,1.6345577137951193e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.023398972660025778,2.0573285422094157e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.01958333568103579,1.4610839621776603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.02459384106753976,2.29684008471779e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178427,0.020823223652624383,1.649926355992774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.02220905670254064,1.8327820680354372e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.01844826135530545,1.2648788595743648e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.018442308679738194,1.2668469509313397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.025855227537873067,2.5285266843497212e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_282500,0.01346267614698853,6.698741774710107e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1047512,0.01730862232777844,1.0904977097347332e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.022172530502056618,1.8393368242938914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.023374394331851286,2.0634362841329837e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.017237277103537754,1.0947605208172647e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.01974757658939663,1.440481331478139e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.017302206287393547,1.0908291619127002e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.019626570553999727,1.4516308821946637e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.023421438592057055,2.0537867670074736e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.019640427529633145,1.4441832435337252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.024590596863483315,2.2952074241668707e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.017192418389957814,1.1014096884953268e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.020780245937254405,1.6513848723759617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.022220780020586577,1.8327682176461616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.02464431099034461,2.2844714388380632e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1080344,0.02218496051330072,1.84099897077936e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.017194484348016938,1.1027282440478536e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.023433842358042627,2.046798327051066e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.018294955562410266,1.2789728916653574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.020887890906428643,1.641468412523214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.01963121755576173,1.4452119155783073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.022192697229713385,1.836271699666892e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.020853524009282996,1.654267092040811e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.01969511233295638,1.4461071901131102e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.01711175856529333,1.1060029824501812e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.02331184897709899,2.0725117730056866e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.018456205189856852,1.2688477139371624e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.020927128573615828,1.634923465065193e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.02330396233045052,2.062587609173039e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.01952626676703137,1.4576559095073783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.018432809621245546,1.2681186211585132e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.022061778782752096,1.8531240660478402e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.018357842153714048,1.2710082238398314e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.022161221053133423,1.8377274958797318e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.019699182970730023,1.4450247012377158e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.01967966726250861,1.4488302951682205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.021992485865283906,1.864875795184611e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.02217633613502485,1.845422655483924e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.01723992451204594,1.1003989208447749e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.015913249692359306,9.432308032685387e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.017316398503540255,1.0900580557150194e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.017191848882992338,1.1085561052361677e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.02089495992285365,1.6432297468365357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.01849448262399757,1.2646651589756893e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.014794254067401022,7.899812349112659e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_799411,0.017191341133205636,1.1059276165507103e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.02091771183143407,1.6329215248660695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.025713339747181332,2.5444269898837474e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_899836,0.021014417770133246,1.62656077451455e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.020855032439064777,1.6467359216822388e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.016037884499178395,9.35855574395838e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.018507905729295504,1.2626648158645585e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.01354716946945181,6.5863923457688194e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_373499,0.019635309140015142,1.4497919326507922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.02077646138165744,1.6560537418781654e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.012348338585924446,5.419603491516176e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_334906,0.02207922832930897,1.8461552771735094e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.019753780926815356,1.4405331322585981e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.02217814508849301,1.837714562131457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.022218758786344862,1.8341006653137662e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.02209135777777816,1.8523024269961924e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.01842846519635208,1.2675163342584235e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.019703217289737795,1.4428179596225124e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.023282509772898325,2.0723983456340793e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.01724277352838798,1.0936516123652343e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.01709916448554118,1.1105081278877022e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.023311514452228746,2.0694642785282255e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.018504069430042142,1.2594889609894929e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.01969731120948223,1.4451941647512966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.01842070995575239,1.2661134953000904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.020927504895337807,1.639383564515308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.02089566831902108,1.6407486812287337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.01598057295006426,9.411396570058237e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.016028601535972756,9.42061802754054e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.02213786954930983,1.8499664696323485e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.023372167385207775,2.062394197166234e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.019705286294652017,1.4434308434205486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.02215659993681433,1.840070845973638e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.02346523737204661,2.0556398046704224e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.019630852728881657,1.4543305540370205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.02457604472280143,2.2950842221591316e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.01342395959694798,6.719774160260738e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1480657,0.022130512876598615,1.8475850083893664e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.0208592838327693,1.6452941850113662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.01590363476872329,9.515645109694992e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.014755286582357786,7.960633991790278e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.02461269005936454,2.285792386551587e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.014690515028271829,8.006736514034766e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1705538,0.02084502149099988,1.6498716895860974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.024576456947470595,2.2973804964433697e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.017180288427620514,1.1030279547775647e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.014686418725443679,7.955340103589954e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802719,0.019581419326494317,1.4541351262308376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.019702118241037597,1.4417132282543458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.020879510437012742,1.6429172737372977e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.01963879220128225,1.4583765314970582e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.013520806959411885,6.6391146114583755e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_154118,0.018392814775795855,1.2749598999259925e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.021010631292638842,1.6308241003385668e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.0185233365621089,1.259988449956567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.01973754981181477,1.4387326749690266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.023464932698943106,2.0472473383783876e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.023384065209240378,2.062456185494429e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.020776681931897384,1.6499518921090945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.017257208968535234,1.0920888367012603e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.0074227700049318635,1.78452180429367e-06,0.4946236559139785
SM,201630,49614--sample_49614_k141_1306799,0.01719253463192698,1.096264483588479e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.019694616060378582,1.4446684728126262e-05,0.5007776049766719
