Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_259366,0.019637538216426418,1.4492683464165154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_75054,0.022013328233630575,1.863315149332751e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139,0.01592173469259046,9.49988903832573e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_823274,0.01728249072191716,1.0920132531780638e-05,0.5
SM,201630,49614--sample_49614_k141_1735709,0.022035317728357148,1.859904439972982e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_762662,0.017230002517412094,1.0995776976820741e-05,0.5
SM,201630,49614--sample_49614_k141_1698348,0.019683968075537704,1.448367239345679e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641869,0.023365354555202406,2.063927107079282e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262368,0.024550334944250976,2.2993698626084878e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_611934,0.017348487349621893,1.0882771902351862e-05,0.5
SM,201630,49614--sample_49614_k141_405366,0.02093081738136204,1.638613980446112e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1298515,0.02450119196362909,2.301980342465302e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1081030,0.02209982223727278,1.8519453011677985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1494757,0.020986124882189972,1.6307835851487618e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.019632362966300894,1.447603124787193e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.015953355423677304,9.41738811847166e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1667848,0.019667108904693302,1.4435125334827183e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.014762887017393918,7.958305343717984e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_888599,0.0221797671869323,1.8366608180378583e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.014759719766999533,7.95121862327981e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1751193,0.020881294487297558,1.6421366217743113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.023406619382769767,2.0628166287709737e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2279922,0.018458128176670228,1.2689653506896315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.02083438601428557,1.646246588468201e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.019664734151144416,1.4470158766786893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.016031643743567706,9.36329629413365e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.01609754274853637,9.360717355120111e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.020949025097751973,1.6366393516782466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.022226309740504914,1.8308882249281018e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.01850960100009354,1.259660365843605e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.02085386630044807,1.642568226501123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.019719892010825822,1.4418886975213274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.018331374656262882,1.2799945331150555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.01855078313517734,1.257060954883287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.01599379575283031,9.420468757391987e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.02210986542752614,1.8484775289896092e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.01590987748673665,9.435072978062294e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.015894303906661234,9.443418011683186e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.018569969160752903,1.2521347115024611e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.022116283708025826,1.8455609446312273e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.018427377940935893,1.2703767067697872e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.024674751096036937,2.2854194412497326e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_768537,0.020846657030572337,1.6454391934025404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.019663256590113837,1.449943673109787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.017128089451497824,1.0990338105402533e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.021037425143282308,1.6245180904485685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.019620800905507257,1.451070097417672e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.014773151796996571,7.92033873071252e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_917802,0.022213884986108712,1.8332651591214436e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.018542105916417858,1.2550826721461417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.017100070113579897,1.108570566301785e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.024525070278431402,2.3000361179288114e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_625148,0.0197504479390526,1.4396447856620728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.027011674364634187,2.79607838200036e-05,0.503125
SM,201630,49614--sample_49614_k141_65000,0.02200643941145791,1.8549921251181977e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.02335617590399171,2.0650326735742975e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.018670741298503973,1.2486359089310918e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.014694497719568706,7.967427041280173e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1432154,0.01476527200080589,7.931404402410307e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_974705,0.018414765169776987,1.2718049507797207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.01852547461547268,1.2599744228521345e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.01951732964621215,1.4611791756451325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.017211872706159773,1.0981121870833389e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.013598560186166892,6.58078493218317e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2198304,0.015949246943850307,9.426796310030157e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.022208342502704474,1.8381085952971827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.02226741362160765,1.8359245910845406e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.020847668116259037,1.6430978305470204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.015799980205642647,9.527112494850866e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.014700734987027033,8.026622031728928e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.020805563970963763,1.652578773013467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.019698608536437755,1.4442213463851733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.02584037782894392,2.5347968913085418e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_518814,0.01723707441152069,1.0905145744176955e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.018497027093037643,1.2600593329887783e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.0185180678376616,1.2598754995723355e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.017287292719129294,1.0928505116913331e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.025811437850658942,2.5316482355681597e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_533429,0.019776614700423033,1.4383754416091325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.01604283415644488,9.378139506586852e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.013678282922886961,6.544383136426206e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_575385,0.018430776153956656,1.2695190053060637e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.019631547280767374,1.4565976914943335e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.01966080495565735,1.4523477953319676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.023234977346586114,2.073100652239244e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.019697311544516746,1.4450454034217206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.019634939550236843,1.4497796393954207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.01845259042908593,1.266814822560662e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.014718199277675282,8.007974228990596e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2013565,0.01611948013212523,9.330931724500232e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.017204935792998213,1.0941010854143177e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.024551884306641784,2.2967972678482828e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.02092443640432428,1.638666392535665e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.012375693082741213,5.391087541439667e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1887436,0.02217153821967311,1.8403520658302947e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.019785432191904342,1.4326883497223926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.01598832140500866,9.412308929476856e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.019646114207438944,1.4520834688240956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.024660920713128216,2.281494291830004e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_541379,0.0208888571724262,1.6392726242631067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.016016780787970024,9.397793786869817e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.01724776491307279,1.0973062946089044e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.01595041835051979,9.444185229512871e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.01963610558060679,1.4462458341971976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.017211696896607204,1.0941958410036854e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.023353382527378327,2.0709656199299292e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.022082336157871568,1.849335776146372e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.020915262814167716,1.6420626041500323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.026982130504020915,2.7923989180466003e-05,0.503125
SM,201630,49614--sample_49614_k141_2091805,0.019793630760692606,1.4362682958662631e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.02589743088817378,2.5253048613300797e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_135183,0.018509303454335914,1.2616741230777883e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.022200648505680716,1.8370394683047297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.017245225293146548,1.0965065271439321e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.017172757240544085,1.0989689004400493e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.015847869089134985,9.51880263551524e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.01715373382536296,1.1048765532759566e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.014772108091035878,7.96187348528516e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1586341,0.02588703602420351,2.5249147687294785e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2131776,0.022256685716096982,1.831045362203689e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.019662687988434752,1.4489447098505479e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.017238771679855117,1.0935869370961669e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.025699431263149053,2.544840404528551e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_995602,0.024478207475116937,2.3064013686993194e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_459191,0.013459690036113968,6.689976067260999e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1160020,0.023247909621663034,2.072408820199565e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.020828383708164228,1.648072357116043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.01470413543823066,8.004337373664592e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.01840961754201977,1.2686308601058555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.0258486178517508,2.5309140880934127e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_148117,0.017136994441472365,1.1021544158428026e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.01969555584173928,1.4479574073688023e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.020975870639533645,1.638805203895426e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.018393283015401753,1.2715699739815666e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.020967638614531745,1.6374950123961993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.019743084685878484,1.4363257710130472e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.014697603385645651,7.991648137051267e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_844689,0.020958688979286516,1.63663860677768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.01978238354376027,1.44027808050594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.02082685803964764,1.6470939320241113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.018341645119021206,1.2814997831972802e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.023408753786851543,2.0563923627066474e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.019707487187584027,1.4433738079652765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.019601750406452786,1.4492480918798638e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.02337218730953298,2.060143822133408e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.02093335964006879,1.636770325946734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.023470290019963393,2.0470209528263113e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.02467925190260353,2.284295934660897e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.02703452590475283,2.7838684707814708e-05,0.503125
SM,201630,49614--sample_49614_k141_1610034,0.014799583147227853,7.927132374945551e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_438690,0.019665891755044327,1.452715800307798e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.019728523598378945,1.4424612831301032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.022032789417551792,1.855793101898798e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.024575529313868104,2.2907879698607846e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.012392317776381537,5.37559822422784e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2301029,0.020817770061236276,1.64999541322042e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.022006873978832532,1.8597763140896008e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.022214684632028216,1.8371521782788476e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.024644168971055407,2.287746339585516e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1880545,0.016074237939484197,9.321035448790548e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.013526434527719535,6.603377986907288e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735259,0.018596350097086902,1.2559399596590793e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.01720948363986892,1.0972528919549281e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.020789510716506518,1.649405834962563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.0221120145149035,1.844289720812207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.022139995133493816,1.8475256023294486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.009871946913422008,3.3685790438006585e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_2215540,0.01594066940139311,9.471034880285002e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.017095942694454438,1.10579392004519e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.02342206156965117,2.059810444199243e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.02211702477045002,1.845038349725304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.016035847879880737,9.386896094580789e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.018556073662145546,1.2554292115476218e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.018493390081196676,1.2648954191158747e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.018520887452680983,1.2642836616141553e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.024464558086722137,2.3036644902942003e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.014785471896212193,7.936871425599483e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.01978836831279743,1.4332898719654926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.020931690644112596,1.6378500368841648e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.02088756254235048,1.6406131814982708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.02331310170418433,2.0682372267284584e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.019713066714766674,1.4446717093215217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.02216224585272339,1.8472224743068237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.019538293609676266,1.4641354289598641e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.020956930408818002,1.638775781812578e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.023357348809430804,2.06479709426037e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.01841483376803542,1.2741966067036257e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.01719728216591015,1.1016127047054698e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.0160100788600167,9.421447502378959e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.020914136997025125,1.6343730450539626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.0246117994846197,2.2882738307880668e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.023250912350531984,2.0732163499353553e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.022059514915612234,1.8577814614147065e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.01972307877640777,1.449720992904583e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.019753106932514006,1.4435562675640617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.022068907235011346,1.8499014445834652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.02341740913430978,2.0565846945303678e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.016114033891412246,9.297227950292466e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.014731704989080939,8.00241860656823e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.01472066633257431,7.996696598745471e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_317393,0.01598444051050092,9.406307765528848e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.018454502194705166,1.2680978703258496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.01841849876567853,1.271346709473824e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.01345551440510551,6.704327107438152e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_274775,0.019637135773106943,1.451050655977473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.01834689298422705,1.2739641857658902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.023402710184327637,2.0557767372675724e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.019705694814976096,1.4436874134447577e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.023383796692582653,2.0561437272345152e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.024689997812791215,2.2821024760654963e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.014788140556064554,7.935679950094472e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.016059449760465704,9.326715532562687e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.020859725182268488,1.6440113441767558e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.019736280226718715,1.4364370277088606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.017288152254314522,1.087659073979571e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.01720434707857101,1.1018526260519444e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.02215126747256219,1.8444462871369937e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.029579160502583718,3.323803300078964e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_825477,0.016012171882086344,9.363280338120876e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.018358029742387823,1.2770516615676102e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.018339048938804604,1.275602614011498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.02210924990975018,1.8420881349012892e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.01604515870726416,9.377869454434832e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.028351721279832154,3.045927612568345e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_430119,0.024500431797396267,2.3068265607497388e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.020897149480045826,1.6419217129966723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.01836124210312743,1.2725054297031734e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.020803401098300537,1.647081808895996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.017271912703634432,1.0977144650814223e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.023282227981302882,2.0742917257158163e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.018471427003576155,1.2636010973943785e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.02203448589626073,1.8590165738407573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.019809210666715062,1.4394507957539471e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.01714392207144731,1.1053380209006783e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.017302276146745406,1.0861692790363671e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.011086234895961389,4.328939410395478e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_177839,0.02084908514377181,1.642661344564407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.02465329880018623,2.287302006185001e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1404475,0.019748130213170664,1.4360493219707578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.017257911486990157,1.0940013067589102e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.021015198208423222,1.631009384846412e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.014696392002800342,8.017635693039459e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1898739,0.018427626208420672,1.2723331089352313e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.020774428533593632,1.6491088939821398e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.023390855955707952,2.0615016252719265e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.013519110089496616,6.6531127755207865e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_471890,0.024601883099886757,2.2893485613811935e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.01848173930411373,1.2649406895020633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.016023575401671604,9.394552621432398e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.021947052598483577,1.8621323004290537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.020994295983048042,1.6346740925155694e-05,0.5011673151750973
