Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.017212168347521473,1.1015085840398937e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.01845900093467849,1.2639233027049676e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.018512008508868905,1.2636180750309685e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.01991462996167279,1.4236523520221286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.019794477495183635,1.442689915564626e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.019766603157766474,1.4434922566003334e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.0232466902887966,2.0816540546297798e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.02584539873255703,2.5387913527365353e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1024350,0.019705375215295116,1.4484912225360882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.01469870015368363,8.052045812417652e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_347653,0.023325717723637198,2.0721559786681724e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.019553353415444428,1.4620334902416386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.01847020486506814,1.2625216505718297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.01725034800920223,1.1010489110442379e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.017090797786686648,1.1121398371705462e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.024708798238827902,2.282648690657442e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_841379,0.017138926422819428,1.1090580550061606e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.016050669184448356,9.352558774574389e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.01599274656241914,9.447056982131835e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.01966852085235602,1.4470411575458028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.012254634341336714,5.484820800947488e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_164102,0.017351688093473466,1.0887915906030544e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.019671577709187045,1.4555152911143656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.016057322686339987,9.409246680690036e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.0135683038478669,6.596799041615351e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2023550,0.022285653748615887,1.832116418799718e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.01830924227589804,1.2793281517983847e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.019775121677223347,1.4415239081634325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.02088068409464464,1.644304588679809e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.014720709824983276,7.99486960866334e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1102734,0.02078254815376538,1.6574020698210565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.01834356906532047,1.2855542808597876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.019629286815768712,1.4529960822942209e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.01728631722714711,1.093241412529269e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.01832884281712415,1.2838604961452508e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.02094094822174647,1.6385559381196694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.019619722993594473,1.4552463969829569e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.02342138527857584,2.061558332568946e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.024708317384221416,2.2866984656038665e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1135820,0.021004287575469422,1.6364381416134717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.014678800138976005,8.051531405486187e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.024409876911651494,2.3239843217059076e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_464736,0.023384334841163736,2.0652879717354767e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.01971924703970307,1.4455966682656004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.024587906374909166,2.302773875939339e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_335903,0.02095951752111248,1.6390496604088032e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.01592309045875755,9.521393310877528e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.019577220122979258,1.4616096884922963e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.018517145629895614,1.2626072923892255e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.023362744052935914,2.0694378518672923e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1208694,0.017196506601590236,1.1016424475937853e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.020911182514753678,1.645742928114875e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.022096528908792323,1.8572970351514548e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.020933012017745556,1.6429133936067337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.021963243923202758,1.8674461193987762e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.014676019871336701,8.045780818802666e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1792272,0.019601857202293176,1.4567903769175428e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.022155476708820145,1.8484614537627445e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.022174630751763433,1.843821627196895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.017074192315735245,1.1112082543539274e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.02340871788121012,2.0600596597825537e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.02207241080619469,1.8549032311796693e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.02222543837171085,1.8364737337247993e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.018357868883991456,1.2752641531711176e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.019537142011459948,1.4620700262315447e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.02092975528028471,1.6443675879102863e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.01711030083721959,1.1041128878622534e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.01856032283370853,1.2618699471492127e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.020890049825999044,1.6415369228843963e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.017292419842312546,1.0924057149913825e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.020971596051839566,1.6353741996988744e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.02204451991660433,1.8612100531306784e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.01595629033086746,9.474945680859992e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.018484483841010445,1.2626757382977924e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.021953038023229208,1.86795343219134e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.023395714102913225,2.0708846976847736e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.01745171968121473,1.0796312378004035e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.02086827209633753,1.6459367847239295e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.02092981671550074,1.6425506767300896e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.02474842080176248,2.279076756519379e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_375368,0.022229356900418305,1.8367131608156765e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.01102307072345974,4.37966530646821e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_995177,0.01852203127579248,1.2638939608604094e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.013634349454261297,6.607573859754606e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_689599,0.022151165248700144,1.8455841316668068e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.020890352213731145,1.6459730182853854e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.019609960019930053,1.459783583138602e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.017169245879045923,1.1053447534752716e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.015894391602038923,9.480360931609553e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_972296,0.0184881124422382,1.2659273721454716e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.018418035107376038,1.2756434338036634e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.018448185904833016,1.275136446171257e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.01343345353419256,6.6750904526672395e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_620853,0.019764506375145076,1.443615875864198e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.022240627614920735,1.8415555069441805e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.018360008765577234,1.2779046572620784e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.015934146537794222,9.47126927638211e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.018521480959806314,1.2610346359464885e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.021999306807018035,1.8635793515151347e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.020964551463903563,1.6393112038093284e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.029576513121502366,3.3340734932504444e-05,0.5039123630672926
SM,201630,49628--sample_49628_k141_1213396,0.024505150250154394,2.310971172999134e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_546019,0.019793053474193755,1.4400706154169799e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.0220763767266782,1.852176018915011e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.016142687632247663,9.329518562453083e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.019689888366389928,1.45690206906476e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.022261715725064583,1.838777711626884e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.022226919822340846,1.8407416709570362e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.02320832273052763,2.0895816154638815e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_935385,0.022183650597593113,1.848482283303797e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.018514000045388154,1.2610090824136545e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.020889619333543413,1.648730568033647e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.021902252898811155,1.879177274267323e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.018442179661376897,1.2686821287714845e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.02093646974938597,1.641714876278927e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.016015859524272008,9.424172422067397e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.018582314057806238,1.2520659810090867e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.019746176690660665,1.4424095583900691e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.0160076049961224,9.3970876689722e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.01966782702862209,1.4525891416148469e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.018448323218697736,1.2689649154019252e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.020905357903454942,1.641633095311031e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.025861922533456087,2.5347689490248177e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_135647,0.021010318585020362,1.635590316654269e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.01964536556528323,1.4534887831201872e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.01966061993545804,1.4532448123310051e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.017121672328429975,1.1053706179825029e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.02454200934278832,2.3022712014116744e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1276103,0.018424497334008846,1.2723548221754212e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.02200536846101582,1.8619928762542377e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.01726659242124823,1.099601038141815e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.014630433463407623,8.046682250243426e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_949654,0.017337344907427152,1.0887650778527847e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.01587503131672839,9.539450227435953e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.019582480803694593,1.4627893969565293e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.01720050624393071,1.0985369697733766e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.01717035432580325,1.102592026829555e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.017093434833383655,1.1087403898375619e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.019666422830905413,1.4533999935784254e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.01719980824007222,1.1000698350755733e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.022223258333063413,1.842842599401404e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.01980700867287969,1.4366126606610532e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.015942311665823515,9.44448694331604e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.018336931935087637,1.2814884383077052e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.014720611764894195,7.994159645996196e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_852831,0.01717609664556222,1.1018465862731618e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.018309856697310722,1.2842428285469615e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.018358113801060984,1.2725463617118984e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.014767668020227453,7.968148391127915e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_568308,0.019784171477551033,1.4398605892735535e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.01850112005155295,1.2596407087714017e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.02346201255512822,2.0513571086482616e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.017328225412070707,1.0897852526069715e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.018415433268366747,1.2719427518886108e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.019557781044172252,1.4568779382148405e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.02716405378046744,2.7763156263149096e-05,0.503125
SM,201630,49620--sample_49620_k141_709303,0.020877393949422868,1.6483888607369556e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.024587119628184488,2.3061352109660085e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_524298,0.022152530435542845,1.8410288903348928e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.019697771239372965,1.4500835392759472e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.015910044943263323,9.504733879409964e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.01732551942210325,1.0888429147192295e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.015864107445790292,9.502144313618428e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.020919247618872552,1.6452510608559982e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.021043355641133788,1.625724490727934e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.020881068834456878,1.643482604305318e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.02330939897998366,2.0804866626995805e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.01577869890321721,9.623101990419405e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.01972359701584343,1.4478248702267523e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.02096073256827751,1.636067099708356e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.017220122834029166,1.0979996141734632e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.019510596319277065,1.4696169408763789e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.022166555397965616,1.8491173680577237e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.016106987417280824,9.373948874113507e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.022175887828701793,1.8415210603402474e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.01843699731175695,1.2691216021775864e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.02337050834866315,2.0653401290217107e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.018498474311248903,1.2625605312039369e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.018366328827238917,1.2779928532897625e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.019716230989420668,1.4453373782626567e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.02104778031964479,1.628758842807436e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.022063310457137403,1.8589554414179494e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.01973434588402271,1.4493596994861047e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.019691682879584962,1.4491587578171264e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.022111564481876615,1.8518748535317383e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.022205756199330143,1.8410493697503592e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.018430166156083137,1.2697907766582071e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.020841314932300316,1.6507193223796687e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.011071371782399165,4.374008011869493e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_70641,0.02088172054575357,1.6519940789118364e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.01842933103722453,1.2657499781578952e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.024462930035940206,2.3155913593243064e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1010389,0.020894275154563876,1.6449154264555104e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.020910670042022114,1.6466335855263564e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.01721962381903609,1.100831782515677e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.0222974196644023,1.827006153675157e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.01591865065286186,9.492889830969803e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.022255920349859983,1.8421104308837384e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.023410871233190127,2.0616785728625444e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.019799875406199305,1.435274262311741e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.01959141301176757,1.4605004860448024e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.02331056721876581,2.0715528623769264e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.020907203342034275,1.6439400754574375e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.020692627808371864,1.661885897620261e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.022145789745949822,1.849851463498767e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.024679803091132237,2.285566043171717e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_889730,0.019661751424996533,1.448917011998349e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.022081833626645044,1.8526721029334957e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.02352030694507331,2.045840146875663e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.018519211097654437,1.2563475460031072e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.018588509637360716,1.2535434520121006e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.017140061938238638,1.1066671735632774e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.017144239173298256,1.1075670969939216e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.02200812014748088,1.862749281149555e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.017160410137902177,1.1044952961604322e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.016042552216186227,9.398028813727182e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.018512581183827592,1.2650089162047126e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.01852558054908429,1.2629678389106673e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.018448936377557765,1.2701569471187624e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.01953329588145512,1.4656087929258902e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.014730801084567353,7.983873979313784e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1064114,0.02081257363459927,1.654114509338649e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.019681557577216045,1.4527325999378363e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.019792023552491052,1.439924199329624e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.01973905970042685,1.444564436372845e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.01611645270868582,9.327779951574162e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.019858549603382306,1.4301530655305368e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.02221056606046261,1.8331187376953917e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.022270707891981472,1.8381804812813414e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.022137164933833837,1.847008084472158e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.02198878421685751,1.873014520369465e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.018561795963230553,1.261049093468154e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.014736956869431661,8.014026389892131e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_854348,0.013454024564678447,6.693483158747149e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_725260,0.020840611547202195,1.6523259770433575e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.019924725879702256,1.424156663653233e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.02215887413717955,1.8492109555978393e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.022208968521891165,1.838430478111209e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.02336394626348913,2.0675198537809078e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.01726433092896132,1.0986576676772633e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.019699124427696408,1.4475804921588823e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.01851606698170986,1.2644133402280843e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.019602502806748644,1.4586076504528626e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.02345699187673894,2.0573044384722552e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.020885999713474712,1.644557217436294e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.017136186300689076,1.1043797309073828e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.020939667682625365,1.6464963996656565e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.017259155561758954,1.1019299595819725e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.017186331273133876,1.1054363445175874e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.018486342608758775,1.2677406683612714e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.014792706579128286,7.95948451361151e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1050270,0.01832462534304277,1.2787368446715672e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.019753984017307057,1.4371930324948335e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.02083683042163496,1.652556548557192e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.018420852967961514,1.2709022809315996e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.018382242161072027,1.2770446524009651e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.01858675530186568,1.2560237682181069e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.018417310072525138,1.2724907589882013e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.01974316289274787,1.4494388905456403e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.017211359790956834,1.1006884770028444e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.013627110366861116,6.606641421102104e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_897547,0.00995311718400086,3.3202912386436586e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_305095,0.01598805593695037,9.45676836753725e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.020858812794925966,1.6483731537986445e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.025749626100014227,2.5519285061363587e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_58738,0.0147371998064653,8.013334182978896e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_221339,0.018514042906978816,1.2652423212157154e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.01966862612215715,1.4516482508353764e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.0220511182755142,1.8662969288243946e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.01978555029482746,1.4390872444521286e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.023243341600165175,2.0820307479238255e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.020891174027102607,1.644062060604514e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.014779462113278725,7.900690653983584e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_745389,0.017383357534061967,1.0847837178241837e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.02696500583396493,2.8061844720450226e-05,0.503125
SM,201630,49621--sample_49621_k141_18954,0.020963686595041567,1.63360990611558e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.012331740232512796,5.410900541684686e-06,0.4980665119876257
