Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_259366,0.013543893365511133,6.652195105810359e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_75054,0.019640860269157793,1.4473129867424006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139,0.014713773888453666,7.972798223773976e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_823274,0.02211191833017693,1.850694151767808e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735709,0.018606555915103445,1.2513271718547361e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_762662,0.023311549782388027,2.0682529350706372e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1698348,0.01983278370110127,1.4312268041499662e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641869,0.017131343182853885,1.1008702763106425e-05,0.5
SM,201630,49614--sample_49614_k141_262368,0.019568838089587474,1.4546750590228623e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_611934,0.02333826518822951,2.0599604839835257e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405366,0.02456960023183201,2.2982821864176434e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1298515,0.020948202014764182,1.6368942655922185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.014794004680731316,7.92331308504725e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1494757,0.018568531928455874,1.254042585503528e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.022076628813236958,1.855385215369007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.017299572981725856,1.0883573763250108e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.01716502887905149,1.1014888283873703e-05,0.5
SM,201630,49614--sample_49614_k141_1582181,0.019637277126690483,1.4525587747686668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.022083731127488803,1.8488377479704612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.020807493625502962,1.6510374192683122e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.014720505942602264,7.972019068655123e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297148,0.022081036741667465,1.8511772842084365e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2279922,0.018419119881228026,1.263709297887341e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.015896723976529286,9.423090737428304e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.020734737424306895,1.6558356859415038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.017189570909741887,1.1006104797342365e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.022066160286054362,1.846539460153253e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.019600603035078493,1.4536328535711558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.019607141169430166,1.4503884700025271e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.02461952435772348,2.281622045232735e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_461285,0.023289057408984855,2.068916311949441e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_872999,0.018553847320704142,1.256616709372808e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.023450956638420718,2.0530447090507633e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2173118,0.014803121284836894,7.90587698907484e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1230032,0.014862551557869422,7.852951044902873e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2164689,0.02205681787207593,1.8538548929589552e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.014824186892990842,7.859760385616172e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_38739,0.018306000948165244,1.280746994644377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.021925823230674494,1.8666035929917536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.019701311375111656,1.4459069425164416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.018379147196754285,1.2708229431290428e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.014681352426872624,7.987474164234283e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_768537,0.02214048969915774,1.8465664505548636e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.017232718746316683,1.095797118445526e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.014762315062709365,7.971545389556771e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_983271,0.021084610009276104,1.619439956481634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.0169237848591765,1.1157982328297644e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.014648444266747966,8.017775451133456e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_917802,0.02438587717178142,2.315932231039526e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1082226,0.017201114460849428,1.0990581094906966e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.02327587761505089,2.0676349944616345e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.01333126738935792,6.740181531862546e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_625148,0.01838288824775148,1.27306241795828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.019677710970979,1.4445706943346319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.022196418478278194,1.843029816263586e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.023347954319591947,2.0633253107100146e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.025737060085026107,2.54256937673508e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_455871,0.02091619327658571,1.6349239425463852e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.02076570159058696,1.6517553447381682e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.02215029342043265,1.849524752688875e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.01598745389879018,9.361146941521544e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.02345462642372073,2.047442166400823e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.01979798332002923,1.4320187368056027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.01719984120420934,1.1043337275270516e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.015950108133081432,9.41913305797768e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.01731119536464618,1.0859165915631593e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.019673891981005855,1.444539081512599e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.023532323762547352,2.0438894335879604e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.020899189998241426,1.6392122406597386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.02217863607364601,1.8384050731170836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.020863328023537468,1.6421480757425417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.022031737516025583,1.8520570882524405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.023388710775806846,2.0568415744921274e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.014871954861962362,7.804965119500489e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1499111,0.020788673042774382,1.6470911525334915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.02330212458602761,2.0675963830831903e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.0210280428555726,1.6265040352580365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.02338198417611582,2.0575342013644265e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.0256819119266252,2.547978609771183e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1809878,0.019823934200524657,1.4321758239180575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.020915066611429476,1.6347023049073448e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.017196152845086098,1.1000057074101638e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.019645626334093027,1.443290762769828e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.022130294154312405,1.8438470315467773e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.018645774804276666,1.2384382837572567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.016055607022760418,9.373158743815185e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.018374081855105574,1.275434453873803e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.024462967829815527,2.3024544725391528e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_248429,0.022242539880058577,1.82995789147552e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.02088325280242705,1.6406979511356202e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.016059630778438787,9.359228935158052e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.023465824381236493,2.0550143623875073e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.01585528476403481,9.457009511213365e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.019665956514809593,1.449841660983214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.019592615246844372,1.4563159399452157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.012295816080819484,5.382396005671101e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_4744,0.0184608367913384,1.2551739796942492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.020832568659835203,1.644063836089981e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.01974140508305483,1.4406144326794169e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.020981797073159666,1.6357199427283687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.01830065342157092,1.2771538743356601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.018359603224237603,1.2716753422304246e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.022175106521844085,1.8367392311824623e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.02452371899545695,2.2942307887859723e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.024714962329408785,2.269269792118793e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387687,0.014775022407698322,7.951352286212054e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2306863,0.017211084958510398,1.0965031492258473e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.019565887112811323,1.455677471610595e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.01701807506438591,1.1131749494094714e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.018305479963270272,1.27327572799887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.019493283561027114,1.4628197933937572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.02200550680203595,1.858391263242951e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.014806617814462672,7.909438412291837e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.014646996543207925,8.026345407934513e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.023240269005859387,2.07553795485244e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.018389371217848102,1.2694819551247491e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.024625071308886377,2.281553827191239e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.015877836293862555,9.499867774102287e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.01602892553315363,9.352549760928462e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.021067703932198686,1.6191455076986627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.022000238107624435,1.8548412767569605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.021954340907107375,1.8659474374660984e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.016079013068434733,9.325240182671142e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.01850323518062337,1.2557873893347679e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.023379954493676417,2.059871080305044e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.023400436189502195,2.0593224424656465e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.025707503353701058,2.5509021302336708e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1387103,0.025728708477398853,2.5413159243911682e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_70929,0.020780585028857712,1.6468829507522796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.025636278876276446,2.5509156942947322e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_148117,0.02082275422612165,1.6451077182825055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.017246298664836023,1.0952660512953529e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.022156166754168996,1.8376789817751015e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.017356337309795012,1.0892269503043893e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.01950380344124653,1.4543640111023678e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.02332466063727788,2.0612372765871964e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.023502743804588763,2.050819828374858e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.01850697392189958,1.2580084996515812e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.02573815402294616,2.5393138402550914e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_924455,0.020842874697389508,1.642839941690613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.019514700559058226,1.4606189287619286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.02207189546714378,1.855183805816127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.019512508130413955,1.4642389383666623e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.024486802101598797,2.3069513045036185e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1047512,0.020854324254339834,1.6478003881031266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.02337512932219731,2.059238796164932e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.01947920545154519,1.4603115172099997e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.022037041463763174,1.8540833214602306e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.019803661215596083,1.4367441301823085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.02341526478556333,2.0552116541777123e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.019442428203386024,1.4669704480777665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.020814089216862754,1.6518118092922624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.019631061376156694,1.4527727534748356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.024696599844631847,2.2794503276925e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.020989381255809417,1.6322547188702485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.026976099148613437,2.7971788072851453e-05,0.503125
SM,201630,49614--sample_49614_k141_2118289,0.024610750801351482,2.2870028305320408e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1139755,0.014586906859617336,8.062973737238822e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.023358849578205457,2.060512471408774e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.02213808293795004,1.8387413919478376e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.02090576966840466,1.6351066597718917e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.023434087415995786,2.057433886693388e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.019624995354595776,1.4505529507981288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.020906496918310608,1.6347012501957336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.02459949928471001,2.2881964797401398e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.023242901267833443,2.072414518707614e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.020913916441613542,1.6398198656348432e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.019786570114367172,1.4339206430780162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.024622520741707964,2.287960621517022e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1264935,0.01849151270460811,1.260568102970423e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.0234438501849366,2.0536325832523707e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.02329966094569916,2.0649113184923265e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.01602869238506306,9.329562806202086e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.020755482776921998,1.656170709680537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.017104939902512703,1.1077620343940718e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.018213737853375576,1.2820913226522824e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.02091720931771708,1.641748359018299e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.0185762468688052,1.2531491506364396e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.023364493685228253,2.0598048151091975e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.012191621749576277,5.4835261274254084e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_267755,0.01841327388301636,1.266789092387123e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.02209347128356811,1.8498065980977377e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.018583236678985662,1.2544134157761645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.020703103086667556,1.6590532956601508e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.01835259964397994,1.2731279353225508e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.012327025304182428,5.40009893218068e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1003738,0.023485567438826096,2.0460201062303157e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.016009227824532523,9.36940139848218e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.019546286545570946,1.4487621033988665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.020946886421217763,1.6373496968561346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.01594603380117578,9.42503463438538e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.02348708017318,2.0503267230034484e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.020789177827921383,1.64790641445535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.019620002028715566,1.4456589086154779e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.01974970015008677,1.4372893889147381e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.019797444669370286,1.4339603926643884e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.01992758898527434,1.4221217818274137e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.016121379885468703,9.293825002554869e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.0147292624428691,7.971263654434353e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.01589048607971152,9.5320924494219e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.025973785502882454,2.5138768242179147e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1942210,0.015939585799197686,9.413343702705817e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.019623677725432206,1.4555894330085213e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.024676887549807455,2.2774045466232398e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.02103155311536332,1.6255109546639795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.02576329510874087,2.5380356257848245e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_52808,0.02099783764396149,1.6307659648655877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.018268826907520345,1.2781080071508648e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.02217933427010205,1.843881386341046e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.02567192609815872,2.545704058491058e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_199705,0.019595231957435698,1.4502743049871931e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.025807097781909514,2.527239647809592e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1964044,0.019578830099073855,1.4540019625831284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.0160475635520476,9.395606187466487e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.027040929603086804,2.7909270917450884e-05,0.503125
SM,201630,49614--sample_49614_k141_1410062,0.019584779675115935,1.453054158758987e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.011022211470877107,4.350020380677266e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_380558,0.012367486759729355,5.351278609634633e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_825477,0.016050173214474304,9.402156313491238e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.019615974030549526,1.4530938741737374e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.02219112362639412,1.8353434737344213e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.022154759716239175,1.8437223523570763e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.019839443072152022,1.4283259492643788e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.017053544222002136,1.10441894514753e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.029434495810228955,3.3351020825993646e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1480657,0.022049043062147503,1.853315066197612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.02444780102575824,2.3054498657800768e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.01716106560729727,1.0935255381738026e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.017174874091534387,1.0992421101138149e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.02087808248825933,1.6408872470648048e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.02206806600612132,1.8433926474609377e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.019689912593226007,1.4465062778565374e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.020833229752580253,1.6421570981832545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.020837067681831817,1.6476944354689475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.025941812304678864,2.5128364501819275e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802719,0.017370380719693653,1.081484428540402e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.019600835066057865,1.4515893500979099e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.019683054722378274,1.4401533643522304e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.017152727814146666,1.1030432904340057e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.019574495647431814,1.4543612396755471e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.020739762767989032,1.657837723834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.01964135952741576,1.451681310628461e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.022276408863386093,1.8328958898300364e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.018358185252912097,1.2677381278842428e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.024577544149304444,2.2809511348733733e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_204516,0.025776877545013104,2.5333187707633484e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_471890,0.01729826874789097,1.0909722131819101e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.017312479048025946,1.0902394655058069e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.01828269525483554,1.2797648973700384e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.017224144480184608,1.0931856178025056e-05,0.5
