Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1698348,0.018427986187656002,1.2664439443775007e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641869,0.022067681419464275,1.851875707185605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262368,0.02582039799709258,2.5314889116604582e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_611934,0.025876935405365044,2.5248215625445036e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_405366,0.019701880488605612,1.4471644638184254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1298515,0.02342427072842877,2.0566823681676457e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1081030,0.020916160914491628,1.6388363500764238e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.02341473468563983,2.0598005114912127e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_228945,0.024619376471629324,2.2898273293465847e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_651585,0.015923898782169814,9.455761498240646e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1667848,0.019658994222200975,1.4493232285586641e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.017247178650368986,1.091884499195506e-05,0.5
SM,201630,49614--sample_49614_k141_888599,0.018436016873659453,1.2657697632589791e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.01718196242088034,1.098120596401633e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.019646670857823963,1.445868650996377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.02100927267096361,1.634308343443488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.019649365676346904,1.44470847460818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.019677780712732323,1.4500526986462194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.019586257637229196,1.4458560642024953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.025771510481972838,2.5439144244349942e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_239722,0.014680042524775973,8.022312695002923e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_714468,0.019656845996464962,1.4530169403121183e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.01967278708827971,1.4443241642046412e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.01842669423068198,1.2652553051464932e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.012298274411122,5.387466551554595e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_872999,0.020917661651860677,1.638614234479565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.020966348316555056,1.6366171063716752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.02326161278118277,2.07315526375701e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.018461707980478623,1.2636555748752994e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.020997201688623235,1.6290441787040793e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.01837282039674698,1.2682346741682462e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.015901395758081027,9.491964145357145e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.014881849375959131,7.909424323304956e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1331948,0.02213370286701211,1.84360720211965e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.01838225777168903,1.2726745895643346e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.022170631217862155,1.843524438700983e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.024669317317058383,2.2832564811759253e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297508,0.019631884539591048,1.452281673201903e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.019750463831138945,1.4383415499908774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.020804415036034966,1.649072756455798e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.0244907338752065,2.3009012761854317e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2143008,0.020945979643372668,1.6359519990684646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.018323080970625124,1.2774015835177098e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.014842087796245861,7.92889172065282e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2049411,0.013583702925848082,6.605149226461618e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1581344,0.022140490702467434,1.8406828632641056e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.019717410368207577,1.44095615291804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.019593948335082705,1.4523028943869358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.015963605970573853,9.395270125739425e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.016082576823756085,9.341829480529565e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.020912805185052463,1.6400966805587864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.017165336861844644,1.103176983848155e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.0184131436492778,1.2739287361816533e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.01717174861564314,1.0966389027219445e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.015934067523535364,9.4449602348301e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.014832051014127778,7.892054397709326e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1302202,0.017145812533352286,1.0991126483575169e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.018496118395306134,1.2668096236551109e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.022175462882062014,1.838698512319278e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.022043025298073133,1.854136803147017e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.02570416240170113,2.5393642532018828e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1129144,0.017376332090701174,1.0813090998488506e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.01844938420726253,1.2657349976276604e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.018460782523843373,1.2652090668554145e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.01965528683824479,1.4483054990369756e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.0197031226662801,1.4420855306987195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.019731508371971383,1.444856093768831e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.02098861768583673,1.632625837930495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.022191471601186143,1.8383168929188377e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.02089859760153117,1.6393805320260663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.027066057376782113,2.7820048792503706e-05,0.503125
SM,201630,49614--sample_49614_k141_1838286,0.01852071174993399,1.258317834014206e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.024635434076473,2.2852431156097306e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1809878,0.018538441546809628,1.2561778749870039e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.015984180991841238,9.416266401052405e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.018453184365271966,1.2628551066377573e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.01844064302033074,1.2659378488268444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.017244075782829632,1.0969158823057382e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.020889983096585567,1.6445605849823583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.011163388714490663,4.320160755632764e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2021145,0.023369531490012935,2.055857418367636e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.013466084860978125,6.685993372503504e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_248429,0.0146991995527747,7.957941433390677e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2013565,0.015994080124972887,9.392999495929998e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.020933673690202877,1.6359751169337554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.019666971118495094,1.4411790090929853e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.015967646505590245,9.388406621362184e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.012424934535139263,5.332687375686428e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1887436,0.020765000604499883,1.6527814079473608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.01611691992765593,9.291042027499937e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.01600969932186099,9.395957390549592e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.02206453141790763,1.851603887431184e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.017317328548799745,1.0892204121148644e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.013582814147886339,6.577553196611739e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1890593,0.02086708773260807,1.6405160563833594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.022086581503372924,1.851056624611497e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.015885568476808876,9.482167835994992e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.013551773674331953,6.581932353520925e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2043775,0.020824782765429112,1.644394887440378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.020879079184843958,1.6440328381806127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.02084877303960267,1.6457611812223285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.019743011084435977,1.4405883982942862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.023407608911792374,2.0586668072611157e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.020809869027921257,1.6512758752444016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.023356674692008035,2.0633775228281153e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.018380144983074175,1.2745627621582012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.013453594981467245,6.692622276842327e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2240088,0.016027940548898705,9.396696887837889e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.01829094560334953,1.2800451664690113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.022127128237214085,1.8456453594540523e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.020857529927695604,1.6433742395495156e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.029444921894837318,3.335812594197036e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1586341,0.014853959354127436,7.890488788357283e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.018509552825411606,1.2592275065538239e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.01721546411681774,1.09175043831787e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.019746130154486268,1.4361160984966536e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.019716296693496872,1.444364565946332e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.02096204069869676,1.6342923749881485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.01842435651524926,1.2721476894692687e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.017160340480502165,1.0986838047065906e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.020952297165057893,1.640515599207766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.017335420003688082,1.0893460492986003e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.020937236740636276,1.6318378760460392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.0244632686046902,2.3080490980869133e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_148117,0.020797086390110558,1.650894839218144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.020809118851271874,1.644907394820842e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.01731263228927145,1.0863174075922358e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.01846185898630633,1.2628527720745022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.024617440868945812,2.2889397432616836e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.01596639604102762,9.382449394374453e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.017240796997103708,1.0990899577800624e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.01835084855617282,1.2727765177734305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.019552468949084637,1.4607584326842311e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.018464557032266616,1.270583849544677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.024567858169825162,2.2946269182677955e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.01971935001387816,1.4381428418922896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.01718083713638338,1.101049536486454e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.018338049031096586,1.2749492937498465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.018437056327455372,1.2680046286399657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.024531817267594833,2.297215125471424e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.019669977454878137,1.4468212537011381e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.018455715228998453,1.260096369449407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.022188427287931457,1.8401788904737227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.020996123715052824,1.63278100526501e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.017286237444193605,1.0946334379593823e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.017158513911319867,1.1006548246443799e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.019833783399432706,1.4313037655568395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.019634150084171985,1.4450535616276086e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.02333032173968541,2.0691708495822722e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.02075556614444199,1.6501611654533107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.02451871337080041,2.2955075930110696e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1139755,0.01724919725825926,1.0979321264712615e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.018517185174141578,1.2635147525272975e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.01837501174183399,1.2664479050559349e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.017347469305993873,1.087916490932023e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.018432281546408105,1.2670209027622699e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.019722843344109335,1.4445078647260303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.02207833455140897,1.8509087293957065e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.028272702893546456,3.0532165932821044e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2133054,0.020891427155626537,1.6378982980082265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.02078558458391996,1.647823093880275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.018447227043275855,1.26501386143371e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.01720336686837785,1.1028234636702126e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.020837181323795105,1.6397897862165926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.023390445702936493,2.0561027406877405e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.022125572901826564,1.840326057793535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.013606492136360802,6.597956563257126e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1429385,0.02338659365515222,2.059495312383891e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.017265976344078757,1.0910852989651987e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.020967837029959382,1.6298835157294252e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.022129250661302058,1.8432921157199295e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.023378830307703432,2.0572477406595236e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.014679594486571492,7.98943086168756e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.02075146549984595,1.6565468612400343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.023438617974968948,2.0583618323335173e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.01346818765014089,6.651422416715899e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2236854,0.018543044104001153,1.25633340579526e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.023349805714420847,2.0647084365694244e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.01837158633677424,1.2722508339301266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.022129194866541017,1.847148191726874e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.013442794328082134,6.668488114826916e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_155685,0.02091593183039971,1.6358755261994643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.017140061511587874,1.0978197797912271e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.01974524894756732,1.4360506158964258e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.025814765881959578,2.5296126170010904e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_899836,0.024500152937339745,2.3022155614898423e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262877,0.018530424513287923,1.262442562335394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.022213609859421484,1.83794078035754e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.016016237014418042,9.382279797441476e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.014762318046795423,7.939935511728205e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_373499,0.01847154309550767,1.2637203520442704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.01601026734466599,9.414515340999092e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.019657182739515913,1.4470369313305491e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.022083081209974854,1.8453127788391347e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.013515848871791563,6.6725651903439585e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1942210,0.02220390986200047,1.837026895499621e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.022242742551737697,1.8291875273976817e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.017386178270104538,1.0863389430906928e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.01849002294487799,1.2582394745585167e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.018396092424319572,1.2709915480563942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.024589475557818156,2.2916008025246065e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2244732,0.016024952838580082,9.386983913852134e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.02225532329585358,1.837132379526754e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.017217391787708626,1.0974347602419329e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.022177858052298213,1.839035149670361e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.018433298684182652,1.2621592116951588e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.011071810822303152,4.330916723815724e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_802310,0.015805990958664265,9.543427665105545e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.01723110000084747,1.0945353833912214e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.018474492979421633,1.261280284982926e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.020939090801471157,1.6362412975095998e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.016020346013032663,9.381233348082517e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.02211781681896566,1.8409792870498273e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.019655897511020017,1.4472666304407656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.024554140146646957,2.2935351897952323e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1469720,0.020848263263151107,1.646699591478399e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.023335141244703376,2.064657363861607e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.024646598252874255,2.2833072673351416e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.020952858819047685,1.6409539421656778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.02086572738768072,1.639044547379324e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.01722323351944944,1.1020193221793916e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.014748853573270725,7.988066018006141e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.013576542047496665,6.601646134949249e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_781022,0.01967731904540927,1.4443029390570124e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.017257742962783644,1.0963468452756334e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.020918711538309643,1.6375647500586638e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.020896548795346918,1.638202095119524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.020959358808133752,1.6379281210220722e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.018374466483214866,1.2743086799219843e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.015918198585876255,9.425155930953546e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.020831760102352548,1.6401709461945156e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.017178421060733227,1.1006023122090374e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.019647572442844492,1.4473164476236713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.018464215690455258,1.2614367819054111e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.023385522640457335,2.054885035310046e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.0196749202412167,1.4458488136904559e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.02088358482895759,1.6414411405240918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.017269103815208874,1.0921774157752305e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.023229677741011305,2.0771407642837405e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.017343967589736563,1.0889192024519197e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.020811571250985407,1.6505959854707285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.024487437021684048,2.2980459064207858e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537708,0.019702483449930155,1.4428343289079934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.022172514782491957,1.841702266885604e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.019611392643360637,1.4530253623196765e-05,0.5007776049766719
