Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_239722,0.013380966283558116,6.7270933483865955e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_714468,0.022171046726316365,1.8473533953569474e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.01603843610941533,9.413708300058194e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2178769,0.01838187821097515,1.2781400984651707e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.024705280861415182,2.279340689737952e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_872999,0.02083522134556167,1.6519556299276307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.012265628116209766,5.447294335266517e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2173118,0.019670955671743894,1.4481697425623745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.017171504170578958,1.0978663590082839e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.020857926639122355,1.6492780804864917e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.017182836254844784,1.1054788827563117e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.022134575748681922,1.8512413901060366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.01965666999490937,1.4462114278980496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.018473959376718366,1.2699746956837601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.020936149109413257,1.6384157877552907e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.012336142866292484,5.413108281607611e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_768537,0.019670782626343804,1.4522221974524866e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.01715300620277044,1.1048811062593998e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.018455789904118742,1.2629437920800473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.015966402455718166,9.461982870318804e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.01835419954245339,1.2775543403762575e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.017297245038750825,1.091154030217389e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.019561630588667077,1.4661525492133312e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.018428932555244908,1.2700035875413517e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.020834381939074574,1.651137704423547e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.023389767788020422,2.063116307622046e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.024557140267128956,2.302259447442112e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.025775364348546225,2.5427959859708113e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_65000,0.019748881182021005,1.4402168342545072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.01847854847156022,1.2678724359712363e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.02075137912535759,1.652313522202449e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.019732906426427856,1.4429497919413691e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.017268823459852693,1.0937999454658417e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.016031320830668185,9.387902494294629e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.02827531233882864,3.059498583104232e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_82393,0.01844240825637785,1.2679562595551803e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.019823160773392808,1.4375358630012247e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.016133738115727513,9.318360924410868e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.025778262624823422,2.543968714791328e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1239175,0.017358592917922903,1.0877909272476712e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.012275277005258102,5.447113825622225e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1129144,0.019660447915242543,1.4464075879130394e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.016042356447831765,9.38660786120037e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.020867076257066332,1.647638573665474e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.026997386888183927,2.795955876467746e-05,0.503125
SM,201630,49614--sample_49614_k141_1173914,0.022109670994045448,1.845766422904428e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.01353073578197617,6.6528287934804225e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_518814,0.025844270418462437,2.5300177281712786e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1499111,0.02694766262950388,2.8051210902191916e-05,0.503125
SM,201630,49614--sample_49614_k141_1431,0.024542966800959763,2.299309952740579e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.02453391297166266,2.2974845030951728e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1838286,0.02453668949538162,2.3064959794174698e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_533429,0.017276548450347748,1.0931847016720847e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.01604986427137324,9.342498816202192e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.021004041233920176,1.6339043436473996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.01475414318600328,8.00669602132535e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1317799,0.02071014710609697,1.664146257015022e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.019697515872572395,1.445135553740761e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.025850233224352422,2.5353404111132628e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_918242,0.019682378105437673,1.4549158526713231e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.019789281448957086,1.4338578306152696e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.019672853765785897,1.4471235515886345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.020871355238826703,1.6480071577845398e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.019681572510835046,1.4473425174643358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.013632311374511456,6.572761511301605e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_3196,0.023293173694277466,2.0743239769628456e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.019677157923749976,1.4507001867995493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.023386422897315334,2.0648150767703135e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.017125340413120037,1.1073737762960274e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.01974606845542845,1.4436710874657359e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.01983354680428917,1.4358424371714729e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.023420593785425353,2.0599861760462005e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.014781530780699301,7.969934610605199e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_541379,0.01730019541618141,1.0936552773530283e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.023296115167439426,2.0677604079184476e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.0222593063658655,1.838335889123778e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.023299493237923234,2.070686520188874e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.027034539144997132,2.79481238739584e-05,0.503125
SM,201630,49614--sample_49614_k141_2043775,0.014725943235956869,7.915726929170166e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.017281206413167587,1.0989806917181965e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.019639925815947222,1.4554682270230052e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.020984121919385052,1.6305169224633266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.015920891150897024,9.420316085013169e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.020878027244510263,1.6417569854231584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.013488020447626087,6.668374230217739e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_135183,0.01844297470226779,1.268498874997664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.01356118701974833,6.598543870757349e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2240088,0.018450206625603188,1.266815980655809e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.018421426922143852,1.2717599195257184e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.020834034246118776,1.649539537932985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.013545113574790464,6.624864446841739e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1819997,0.023411371587742157,2.0636128338002542e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.019733191226781882,1.4388261790867655e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.018377456576107863,1.2749529885108301e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.017276000824606914,1.0944215825829111e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.017239840134513167,1.093406819575892e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.020818044041815108,1.6518208841224987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.0208752720426942,1.643537951634495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.02210089519530385,1.8514886470240257e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.019562718583818424,1.4577775236773017e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.022082839170505957,1.851547896496093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.014751156013411242,7.967026810453846e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.018311753516460475,1.2790811682245938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.024445768018301745,2.3095376655905635e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_148117,0.015938755720953744,9.479615629864234e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.022066677192814486,1.8541269353021113e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.022092697690052895,1.8527888064717786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.024559078367532326,2.3057800642004233e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.018375663944754764,1.279062807550034e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.018318518930903756,1.2791544500185246e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.018310679765003342,1.2782949435841074e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.027097869409350363,2.7886201543248437e-05,0.503125
SM,201630,49614--sample_49614_k141_1178427,0.020953294767603686,1.6346014888607947e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.01964554227854772,1.4553919116229856e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.023308086215073184,2.074332778183367e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.018451664094098916,1.2653565146875362e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.018493824595465773,1.2637561822594785e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.014746664822379229,7.98354155943447e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.022108972122147182,1.857356592742169e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.012357936762561044,5.3728998614046235e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_991277,0.01963308113473046,1.4560177577430702e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.0221134075371442,1.8476022695264315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.019660527513717548,1.4555144407841053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.01960897646691598,1.4527910762318139e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.023310322239412522,2.071579061014952e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.018530139295235445,1.265670840745045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.02079202915656016,1.648380512227955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.024482308484218934,2.3104207279890773e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.020854843588089166,1.6489240153760313e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.01974627421925304,1.447958534480193e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.018501525142742968,1.267466290956556e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.01846267269703389,1.2737483475424042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.019695893093418813,1.4482310099227592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.012207697722124624,5.466444044330445e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_326091,0.013585101134186674,6.5836759528316264e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1735259,0.01846510826171077,1.2693934644727783e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.024647972056147292,2.2817118709678953e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.01842304526614432,1.2687823558230102e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.014814666065428079,7.936541278200788e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2133054,0.024633876231115664,2.2898505485764598e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.023244921768556616,2.0739292855268087e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.022157740522332704,1.8475690818310913e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.018433050037505175,1.2735835253686066e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.02210603207666105,1.8486439628120223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.020931147186766842,1.641051844755781e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.017301135465773762,1.0900527091855531e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.022157311253721897,1.8447637957384793e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.02087596243876746,1.6468098175013714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.017142367387592967,1.106134826692646e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.023327532859019066,2.069606980015446e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.020905800323923078,1.643894927607678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.023379024376276765,2.0650229953157238e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.02335430413342378,2.0630373417966854e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.02087196280096888,1.6482993178045027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.018539575114304773,1.253831242618085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.020946303659663275,1.6418185718686975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.02574741702220237,2.547785020491737e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345881,0.0183712438628416,1.2798153386027961e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.013610024647001135,6.543674251353003e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1273134,0.015912449957825665,9.512047325856875e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.02077225375186762,1.6563043937408965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.01725507550861723,1.0967848359125883e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.012218805967650525,5.489724652806442e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1876905,0.02218574639017685,1.8418668999189344e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.01975655339004426,1.4405967993482464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.01982051619422023,1.4284216828224684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.020746585866737645,1.6569280738899708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.024508344527664296,2.306885062228996e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.015912714245183496,9.456282297179587e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.022115777202944657,1.8517694952614738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.020816194238572453,1.6506948534924397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.018392981104670966,1.2674212033053586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.01599806019100013,9.409132623136986e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.019682717621055897,1.4513056481245975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.019691803655300134,1.4483335708172881e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.02459109971719996,2.2933597373031913e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_914702,0.01600659211006856,9.435939568088073e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.012226148849064736,5.458352969839033e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_274775,0.01472506926689487,7.986720637854142e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.018440165137111397,1.2659218607463005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.020789282284586506,1.6590457086157297e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.019714713010725783,1.4482583700105084e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.014628872173427055,8.020741096174477e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_915233,0.022065057662552852,1.8575888822938607e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.016085188153502003,9.372793812231559e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.020873497304817683,1.6460046156847836e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.020881195611719406,1.6494861454687977e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.01850451353329494,1.2591671614089213e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.014697244437931814,7.99635293172663e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1410062,0.02220232468588805,1.8392779487276933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.019664421393645177,1.4542823453469736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.01838436756118334,1.2724451691020138e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.016099424467081732,9.334478711907431e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.02096144197527703,1.6375669586595715e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.019610893086822196,1.4536557515631674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.023373566791303087,2.0692631776018658e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.01597024016306299,9.437778630761813e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.02455612880869784,2.3032346836403143e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.019649518674621315,1.4541236967826751e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.014735625309876169,8.008934848916739e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1548523,0.02325616026608285,2.0780649233384265e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.01599401136433575,9.418930501471947e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.02218389349235576,1.8476556583231713e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.017286434299006184,1.0953808501206382e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.017121846570271174,1.1028005067019153e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.022196143310508676,1.8431755671679037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.017212316504001155,1.099037416648907e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.020891136843275687,1.6431909149277972e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.017293721131001676,1.0886843793652355e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.019738605894972495,1.4363518635088155e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.02089782382506073,1.639919652231438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.014719108145291699,7.99640955535568e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1404475,0.014857376954679816,7.858659712875294e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_730698,0.013480003317646178,6.687756966475501e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_154118,0.01966025672691526,1.4506981324917342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.017263675591185045,1.097154542850302e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.022107388681067392,1.8528117755228714e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.018418509880992265,1.2691831761045269e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.019673709786842623,1.4478225027311601e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.012341787240692991,5.428749706202519e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_471890,0.014875598051685583,7.893407002243689e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.02198468672375018,1.865380597412488e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.01719136609552964,1.1005468203290893e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.022186423365726692,1.842079663627606e-05,0.5015576323987538
