Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_382567,0.019512888511351936,1.4621698484177963e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.017239420209921953,1.089724675314129e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.024677236905100097,2.274887914403075e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1362863,0.01845068718023998,1.2620788590114746e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.019617623527654032,1.4493237391598978e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.01705757198064812,1.1085797949958308e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.02340542558665834,2.0494925586071977e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.01368123457893481,6.520449792611345e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345881,0.019637941525807823,1.4455282527835257e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.01975137647647015,1.4373567463087397e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.02218657601497148,1.8336819690735777e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.018487613938417146,1.2563721154256116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.01826973458564738,1.2818105372753447e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.017187092172628708,1.102270431079628e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.020880719512602938,1.6419104347592392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.015677599573936274,9.639352578728309e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.014888140173695049,7.836164129019704e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.019787408715455132,1.4312704189941542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.018450479624516198,1.2619942284621055e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.021039950030632804,1.618983535271078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.02456748007234335,2.291551119458093e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.020973355851185208,1.6306757011139734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.01831188656597781,1.2756576014781552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.01732894259912543,1.0906592030216264e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.017146484666834768,1.1011727366809033e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.01728491517889785,1.0902759642791265e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.017334824619254098,1.0809008789531797e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.018389188126470512,1.2679729355485074e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.013319803166666958,6.7763185921752455e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_274775,0.014615231241703518,8.061577258387964e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.013583016089215465,6.603416228766358e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_52808,0.027128546054100134,2.7673873704164583e-05,0.503125
SM,201630,49614--sample_49614_k141_2244732,0.018417500936909057,1.269362526850207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.019599474247959603,1.448691331911607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.019657481753054516,1.4451367980757237e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.014835116171777215,7.86730178344066e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.02207357781078046,1.8492719933124338e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.024629879365460777,2.2832669137463138e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.02088960137751556,1.641043299040777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.025879281434518713,2.5160822100053092e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1410062,0.01973368437664301,1.4360783125112914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.016063827535419836,9.31396662293937e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.02326490456590981,2.0712739928852382e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.014651074733042412,8.02150475651426e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.016091303996009707,9.278342796660281e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.022215780867231603,1.833215143021545e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.020883048886409253,1.6364495132264522e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.01969841766001855,1.4406501135252757e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.023294150911722676,2.062443185914518e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.020749825413077093,1.6572934512103995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.017310967760623908,1.0860495242241457e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.022136175622987753,1.8393841884441116e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.022119899957722355,1.8401067425881856e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.020881384300327616,1.6402669653040244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.02084243791204963,1.6413474845133957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.023330687674669403,2.0581244321798668e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.012126534277515894,5.523948392836411e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1802869,0.018497108021031952,1.2605690892066888e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.020849885444327636,1.6452476189184327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.0197587711803105,1.4376636415408663e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.02074948377652094,1.656721536072075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.020931363480687016,1.626924268188897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.01953231136794542,1.4598623426145256e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.02074654376634335,1.6525019869032904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.014672977580311962,8.035716328772996e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_154118,0.013531240648478654,6.613072662644515e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_514814,0.023228182011354407,2.0754052455443497e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.019641264655024804,1.4500188388748381e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.0172787349560293,1.0955335012185445e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.019692436918285438,1.4398104536994224e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.01941869505372128,1.4732530483874078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.019586482971456726,1.4512685550117489e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.01863698422646312,1.2481406107231286e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.017139276179755213,1.1008120315112648e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.018548562250675946,1.2546136421481408e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.020754670475699545,1.6607339007628012e-05,0.5011673151750973
