Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.02327414560550173,2.061258552053125e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_989275,0.020856786275293884,1.6425298158441746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.020850822397546584,1.643322524802754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.02071852270998044,1.6570573270010037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.020811524453771078,1.6472403491913266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.01342896664117024,6.670839496989215e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_948677,0.02350069986884816,2.0379411912691475e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.02464308306325461,2.2769040246712696e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_14914,0.023201894008767654,2.0847762601720733e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.017126685184860404,1.1040991386639619e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.020984925902262443,1.6281909363409974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.01834243878260854,1.2764932336862043e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.015887197043960622,9.461262081193202e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.019663156435853757,1.4524246963579588e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.018659147597876145,1.239359122512433e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.02089009972093881,1.637610994623727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.019514403811650885,1.4615845032358252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.014737553955798151,7.93329202472899e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1233744,0.02222937933412798,1.8284020858026304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.014741070745376762,7.903493486393947e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_424750,0.01967744767912279,1.4410429000419498e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.018345631736535594,1.2724227218788393e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.01219930480777409,5.489954714950322e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_345191,0.01958590862415063,1.4538509007306221e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.02212631111754981,1.8467696544792423e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.02466170523720388,2.2739962879474047e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2023550,0.0196740712704939,1.4444592696609912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.015851473361950596,9.517243638395488e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.024638170824804476,2.279730877167431e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1372677,0.020893645374716753,1.634727706088138e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.014797503912032505,7.88733262711277e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1102734,0.02103199773408549,1.62112105427772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.015939187906355262,9.38564105278815e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.023353675599770158,2.055950319578427e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.019550828491044767,1.4562464300975475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.023350782504454166,2.0627193563036768e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.02087022291266026,1.6401922685032658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.012393856221334074,5.342940378977708e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1674154,0.025855415421495467,2.5238045619731054e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_812294,0.018229705612847636,1.282081077378557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.02086501485418242,1.644141942975904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.02081429022090701,1.6495843370434904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.02207105680629215,1.853895098980546e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.018295833746347776,1.2838433915126372e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.014803794066024112,7.919618332743507e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_969590,0.019688630427695128,1.44034568563784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.02084780613706349,1.645048159102097e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.013545149261876614,6.590573869214196e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1901194,0.01975349358264049,1.4278908733079553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.025736156500358008,2.5337554023317547e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_603743,0.020813418812691525,1.6467287561792043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.020968890102475414,1.6273828806008417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.023374969210631445,2.0528395962187078e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.023348978860020568,2.0623228721519177e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.024441967340102722,2.3085392886248962e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325235,0.019528786249089228,1.4579292776231016e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.025869086317101064,2.520230101640275e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1792272,0.017201491670807364,1.0943477727076976e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.017022260789736753,1.1099039162431888e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.017233932546241743,1.0924813885966286e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.019586487777989305,1.4527518805458643e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.020804589656053307,1.6479104153831565e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.02075464790263727,1.655774008550268e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.028107050527696874,3.0694995782986106e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_465025,0.021945743646810918,1.8619854002630188e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.018471734079251997,1.2633820876631838e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.01589817227747821,9.423766346719035e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.02208111301846865,1.846518014521377e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.024616664543376507,2.283160262015121e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_567263,0.019610278910522142,1.4507634223514845e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.01850330410036014,1.251944074462993e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.023327170881510283,2.0606527197067223e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.02343533273123773,2.0533223745471757e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.01588460113043268,9.471796742799414e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.01954304438849254,1.4570995085642693e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.020834016698207072,1.6406152468989723e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.017111475288225715,1.1009340060478831e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.01834703577889408,1.2655493452252297e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.015813484144881023,9.574272064619108e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.02204834694526885,1.850859920172472e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.015966222697333925,9.411225450108984e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.01837196448588807,1.2698366676135896e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.023333962309679903,2.059290499567235e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.015935565279966386,9.467992244497337e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.01609727213103224,9.274218719108268e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.022093438475243754,1.841248226924688e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.02088676531461662,1.6361919587582583e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.018392785635054754,1.263483014184869e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.019413763154800263,1.4743002699601894e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.022011077469391398,1.8562766388065297e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.01607636402113655,9.29731634439492e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.019523738006976526,1.4575999878440237e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.022187882746916476,1.8387598738104234e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.02595582883611571,2.5019290497997933e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_620853,0.02223620711575768,1.8252334971063373e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.019632587327225497,1.4457313325951844e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.017230286764615025,1.0937112460682423e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.0196148542667567,1.44953002911252e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.023582577040377573,2.031888251988652e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.019654001532438438,1.4432205453164086e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.020815785797656246,1.6454305548544967e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.017289596182207566,1.091710670197326e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.019494535996225432,1.4637951021577135e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.019600654316284903,1.4466066940083468e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.021017280043481912,1.62739435417146e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.019652709477256773,1.4442224835346303e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.02094323007106849,1.634255533267826e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.020926123123685598,1.6298841512942003e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.014781605516610716,7.945169965415253e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_820141,0.02217161556097923,1.8285843329758022e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.019596489169759652,1.4514108021185274e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.019664998963879497,1.4383483805311888e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.018433762677019946,1.265687141348232e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.022143376635293227,1.8344542582730826e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.024528423114014965,2.2977331141592293e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1034107,0.02201398069593159,1.8481104054466098e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.023476621093426513,2.0451905181790892e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.014697351377115036,7.964374229157342e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1191385,0.01475461878050726,7.937743556998337e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_258666,0.019521522962084075,1.456983170235155e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.020936475771560114,1.629234341515852e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.020833614358966676,1.6412949932324646e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.018308342969609263,1.278902763572817e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.02064351087711861,1.6662229904522595e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.01730127341544961,1.0835516540838431e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.025795225675982338,2.5356212028170587e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_178018,0.019809457984358902,1.4304020403127034e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.017152707243292566,1.099867840027751e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.017108243918763828,1.1030541609059821e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.01962113924234205,1.4418737025896934e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.023264469798020403,2.066349014550087e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.023204299491346704,2.0794055121877933e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.02324786315853894,2.069388482171209e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.019639993593574788,1.443986914191707e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.0207616480809375,1.6516737565455328e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.019667699563723648,1.4407740027819552e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.018401777602549088,1.2691528566396136e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.020938672748193984,1.6317695525223996e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.018334122247268696,1.2684150602344466e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.019808027373117616,1.4332639554255901e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.019652111075088106,1.4467822602563532e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.016136331645225366,9.21582423994177e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.018374038674961405,1.2665957138497914e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.019601519422057147,1.45540723168938e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.019602929257341126,1.4501357626307544e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.019670488067037604,1.444266273130313e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.015965778315364474,9.401704179845897e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.024462804473109525,2.3028091753457724e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1659717,0.015823060667096767,9.482726068220175e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1024002,0.022136534053018048,1.838429104947945e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.022145197577636375,1.8443263068044876e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.020906430544657028,1.6343018216694242e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.012301325298743504,5.412881808109222e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_765559,0.01951823820377042,1.458443307969404e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.014540787525652318,8.067191831159968e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.02569922570119254,2.5460375990387113e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_928685,0.018435699177676203,1.2639077593908831e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.023329599707339256,2.060570562347664e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.020835626469748476,1.6466709488719e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.023346013386953385,2.0537988708817935e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.024544354792611713,2.291304838150686e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_272944,0.022119594406374787,1.8414198667150917e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.018490974295674752,1.2551456866297576e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.0159864275473431,9.406583973409275e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.01838280571779324,1.2681723679383642e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.02320301157422309,2.0783025436154323e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.02084994264351876,1.6440923886519804e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.018424725368653735,1.2664859421106701e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.02092448287205694,1.631480384297701e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.02330081090593809,2.065720701139195e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.0184381504049627,1.2580810552968355e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.02095725398924496,1.6251187627063992e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.016029688772831813,9.358333731911664e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.018266414605757585,1.2802439392078288e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.02096957214950284,1.625446622386018e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.02821826373727874,3.0498593317885272e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1640420,0.018328333288070067,1.275468765620136e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.02214236290912448,1.841090983229007e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.023398089532415175,2.0458803526460768e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.019753147932165673,1.4339437818052855e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.01960663694887817,1.453749360289471e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.024425716743417588,2.307612062042639e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1299248,0.022170868602330366,1.8288174887683164e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.020868945164199338,1.6418631385755254e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.01964374198308214,1.448920628626518e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.019646153913643303,1.4471310432583442e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.023145355478448752,2.084758179606784e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.0172960217880353,1.0857012056971433e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.01727945591140552,1.0891411271685629e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.017172213892139458,1.0970844044565124e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.019778097047539238,1.4292218368708139e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.014692119389175043,7.960810512913619e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_418151,0.020888129493208202,1.6445899765631233e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.018356749327844212,1.271489239557484e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.021043435857946997,1.618721820120654e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.02462748120021429,2.2829967638206074e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1244156,0.018496523973563394,1.2566413318838784e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.018383142362214302,1.2680949871899573e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.027006594035703504,2.787813512777388e-05,0.503125
SM,201630,49623--sample_49623_k141_711938,0.020840049649770178,1.6477050150696785e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.018520726731178924,1.2521155723230407e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.018374563104967993,1.2705559196011027e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.020793539216684573,1.648800732626434e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.014783581984512373,7.926409122752903e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1243082,0.019595293950821907,1.4525273178982503e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.023554436154423992,2.0257217787485765e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.020705331380712757,1.6598843919622636e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.018464933953275923,1.261030431093588e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.018507045146025122,1.2557843684247358e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.023452643339480172,2.046911298060598e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.02211624913752425,1.8399037324336108e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.020747505093460447,1.6509413513902618e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.01956613282806332,1.4534006925174076e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.02205604501240677,1.848333804560869e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.01721336511019669,1.0958585044032311e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.012294904926424472,5.406852534563853e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_389073,0.022041909559269917,1.8487390218352783e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.015902140489956862,9.444542277701338e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.017112711978967816,1.1044621602610762e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.020762455551653833,1.6520596829029074e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.02227382469864752,1.826561717205252e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.015825772793168002,9.496128801552173e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.0208775621081298,1.635292044511735e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.022006571672644915,1.856316635262697e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.02466085941220763,2.272685046230283e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029074,0.0221643362700136,1.834225362732866e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.023317366593736344,2.0589685163465086e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.018503931652709988,1.257276663108237e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.02334763855720866,2.0590942095042024e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.018462085448128187,1.261314119017282e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.0147359184204583,7.94044074563367e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_787512,0.019733673464446603,1.4408248205779475e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.009887773549093525,3.352210226851199e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_660138,0.017081354193383726,1.1148420659940065e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.019587775744575372,1.449364522870761e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.01712992319898535,1.1023572744979213e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.013569191815692567,6.550136220892281e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1085947,0.014785574249463924,7.91114349306163e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1306255,0.018419996609872247,1.2620529365315157e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.01983646113910217,1.4249312712044463e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.019597282176181906,1.4518886365222544e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.021979833072926586,1.8571020995376623e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.01718537637271565,1.094316105309855e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.01589496851332815,9.437506136239558e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.015981898844527595,9.368236217192925e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.019729047498192143,1.4360023541827831e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.02332024344619163,2.070576402857378e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.022137970842770083,1.8368860164394838e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.018352511146358923,1.2664895862855385e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.0209488905032725,1.6296985549878847e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.019665429160811532,1.4444509436686703e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.015917712820619448,9.483076738420401e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.01958609747885726,1.4501588205413334e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.019741160360689767,1.4376771103609846e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.0245335795594565,2.2913741653831277e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_311412,0.01594161622628594,9.436889118682344e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.02584740189863077,2.5230511594636098e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_862254,0.017068442906618762,1.1082035402763281e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.022163921197138788,1.8394883651866825e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.01466438265159799,8.054551596810372e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_974752,0.014672897962754563,8.019169546661064e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_104980,0.02089165820850363,1.6398233496764964e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.016004759656018643,9.376573722098429e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.013549891136653388,6.59986869906922e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_707658,0.019519361461503664,1.4587770319268747e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.02331678451142684,2.0606435071823466e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.014723228659281001,7.964782030972542e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_221339,0.019512601423672518,1.4559532774578817e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.02339786770559004,2.050395886053308e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.01851859834979319,1.2522858670649227e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.017118995391481956,1.1028014912493925e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.019585412391049616,1.454623992647007e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.020832074967765696,1.6416036005582583e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.017244352015200026,1.0915067409854562e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.017234005002341096,1.0866398911614193e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.01706161049237767,1.1115413257785158e-05,0.5
