Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1735709,0.022087372284925258,1.8439130897938438e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_762662,0.0185131317103516,1.2590589384700932e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1698348,0.019745364261355623,1.4369051564793641e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641869,0.019801577055902745,1.4313052241766888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262368,0.017315051708644114,1.089412122633945e-05,0.5
SM,201630,49614--sample_49614_k141_611934,0.015874958862426358,9.460234937039721e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405366,0.02095103765503863,1.634049319125827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1298515,0.014865767961326642,7.874211708572154e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1081030,0.018323451719871327,1.2792067802269606e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.020888201878791847,1.640015280190902e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.019757426761328172,1.4346905789538265e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.020806279555471686,1.6514485369913086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1667848,0.01723022090629953,1.0931256518394958e-05,0.5
SM,201630,49614--sample_49614_k141_1582181,0.018440528916852255,1.2658591737971805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.019761897052490273,1.4312576650796003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.017207205306870525,1.1043699692711469e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.017262818242495422,1.096881958905613e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.017218217348521095,1.0998057461102263e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.01953383746462156,1.4569330660112607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.018466708212091638,1.2653119430436448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.01835629887608035,1.2761350227244889e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.02213448674263448,1.848321962487499e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.019669917766267014,1.4512597485504199e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.018454959483943385,1.2662580166406221e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.022125250567006316,1.8458934196175494e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.015874051555119832,9.489503235330877e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_461285,0.01847118172376183,1.260367980513758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.020994300236202846,1.6279341551749795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.019686937958936692,1.4418787722810943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.016111638680571284,9.31621209441021e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1230032,0.017240391453095905,1.0933932124557665e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.020935559152290926,1.638892708317881e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.015964553105183424,9.47336904054152e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.014794450027015332,7.937727974732331e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_978190,0.02092790659924667,1.6369598214895062e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.02091923004192042,1.6376338822350053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.023178275596241343,2.0780597338775578e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.023342942213746908,2.062570247486988e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.022239761783570174,1.8345454999499454e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.022108278140706403,1.8502467510259845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.028301404057343226,3.0504863234923563e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_983271,0.018442218539583402,1.2630048010593879e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.018347735252722857,1.2757433512443003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.018551115298436404,1.2627639784566001e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.019607959733948976,1.4518101746262293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.020835505930271857,1.6448743737047777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.022129458215053625,1.8458028766185928e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.0234076567337845,2.0597710386339173e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.019652821581061998,1.4420830565470852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.02455479873707974,2.298724714288121e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_65000,0.016053115722214344,9.377870383522856e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.022005917992507503,1.861223952795433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.02210438952872589,1.8460833398896087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.019729222230571664,1.4407062606383427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.01960565090580975,1.4500177553207705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.01968047160167089,1.4506142715946313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.018520627853236903,1.2625176613450991e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.01961697266165863,1.4516162784480395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.01855212039773417,1.2593736885704222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.017188109416403925,1.0979664866108811e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.02083053955199018,1.6471969468897585e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.011065708273970866,4.351306670414746e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_581161,0.019537567856875528,1.4612289145265687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.01736240753676253,1.0818140329266308e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.014720144576635834,8.018306283104287e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.01832545705751415,1.2813782736956984e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.021969823539714717,1.8619908239961042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.020852601112973032,1.6467520867975267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.018426801303245574,1.2656555993095848e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.018412494226379427,1.2697742765803521e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.02099658456205106,1.6325331228973395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.02450370132150317,2.30739885864158e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.019664480599996346,1.4486793962498455e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.019641917330317022,1.4478531240879753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.016003190253474128,9.441546203893655e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.019802142199057966,1.4313184922933598e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.016043206937051812,9.386716218649812e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.01968262685493915,1.4464581139058597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.019650426705459828,1.4487506423454164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.019614329740297583,1.4458946949813994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.020918818761241065,1.6366506837592575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.01594707671958213,9.426099105495877e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.012380760078351902,5.351158931855033e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1050375,0.022104281355856077,1.8441986690545144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.01601238961933422,9.395672517637717e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.01850757863167902,1.2653200970994914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.022125325649434056,1.847530046305037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.014657399852863346,7.959204979486543e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.022084140725146514,1.8491644829424828e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.022210808429685393,1.8386290004023288e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.023219243165067557,2.0781224441474672e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.01840833718543855,1.2666888364455415e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.02209430312774953,1.847350004014461e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.023459859125375047,2.053420548563265e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.01854772561346218,1.2574159853743163e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.016072695895581947,9.28055829823295e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.022135473740296518,1.8403503122772197e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.022238142723810982,1.8357800708145767e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.018445877655702197,1.2723795376851026e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.022240769900068773,1.8319863660694284e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.01971472546332386,1.4448339533047433e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.01614548626589284,9.291130011164645e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.013439917023031387,6.65380771047524e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1359850,0.01598188301494248,9.408680627798503e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.023393966995498415,2.0571777903700717e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.01967071542065143,1.4474009653751105e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.018480924530222244,1.2604469391640875e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.01597295178946013,9.397490906793734e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.0221591949554647,1.8443527214340306e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.017195062908725647,1.100623562503547e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.02100405317096993,1.6215047910974683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.01962753384228244,1.452831854733923e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.019692463640059776,1.4465724314572236e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.022018418798085512,1.8615894284434307e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.01340627929544837,6.706277742139329e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2131776,0.019682055769087523,1.4458010775244926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.013507931877899764,6.62242656114243e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_31048,0.01965467579127253,1.449832525634713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.02215274808458264,1.840315585435156e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.0195851420988934,1.4544540079972679e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.022227588199272362,1.8347626136906235e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.020894518653544216,1.6431506994728517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.02711313368282396,2.7780162522616555e-05,0.503125
SM,201630,49614--sample_49614_k141_1387103,0.022123079620127824,1.8490296872515744e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.01837741233421816,1.2705998658880192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.019584807063988914,1.4577884636177267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.01856313588571717,1.25686910549555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.02090317507888135,1.6314603908556395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.01831391310945792,1.2824786444827732e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.02209281984928423,1.850375471138143e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.024662688886367214,2.2814992312189625e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.019567722302842313,1.4519717397778228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.020844801420710428,1.6449427353536013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.012362807488905201,5.445165716674036e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1178427,0.01713999552706059,1.0990120354304627e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.024421797839872254,2.31458034598559e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.023238227023283365,2.079261006169362e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.02336091773724504,2.060520905408715e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.018461307066211467,1.266077076495026e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.02448332177258397,2.308217638535538e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1047512,0.013452388218035204,6.679948298862086e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1812456,0.023286182794355497,2.0743530789940285e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.01721368955308056,1.091994143682991e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.013514005697177084,6.653046780197767e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1515117,0.022032864464967147,1.851295912132318e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.025861753253844173,2.519835319635947e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_438690,0.02069152526481792,1.6553769814086594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.023300305418345008,2.0674773341114188e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.01836512510943583,1.2781160342793527e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.02350013182138934,2.0474908703023134e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.022231513107937983,1.838602963862171e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.017123235081724537,1.0996350873796273e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.020931000528023533,1.6356333340102595e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.024520718442509398,2.3041482087834796e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1080344,0.018593088073561227,1.2527685042174759e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.01966890261885917,1.4504848122665385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.01358958188358705,6.602410998872856e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735259,0.0209057862328139,1.6404120406632087e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.026943698412496234,2.80211109142657e-05,0.503125
SM,201630,49614--sample_49614_k141_178616,0.023307467874200273,2.0721139700428712e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.023394468073499056,2.0545650460289486e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.025928701684851646,2.520530461819974e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31529,0.02083018840287275,1.6513246524123387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.01600096569820942,9.320542322824426e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.023426221620532647,2.056618375870158e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.019702408723497312,1.4423542407296331e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.019668334943914068,1.441571207966747e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.020733427460086714,1.660512311929391e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.015968240782713833,9.41481343996297e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.019760148110180478,1.4359136597062165e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.019581832284272408,1.455547034987375e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.023311751199747422,2.0686195064535557e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.018444905865477357,1.2695135254946487e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.017219172163519633,1.0926957275463517e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.01856209757007965,1.2583416347631435e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.019712956975745634,1.4373293921680808e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.02198901203130237,1.8583880551662125e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.020834278112733015,1.6519624582625144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.02096888313329712,1.635584392406358e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.022073509153901764,1.858640346511037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.016084579425495984,9.329987057965234e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.018476439807995515,1.2608878780540987e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.01603681215606818,9.347471810335916e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.025751183703544414,2.538007774589105e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_799411,0.021001829885934114,1.6304796149578486e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.022092624898254667,1.84446143591305e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.019750151800758755,1.441117098833547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.022195065496984207,1.83456952673588e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.024539647509967115,2.3009272976346818e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_446802,0.025845224212428224,2.5300967125820477e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_861245,0.014701709080568025,7.997494273740868e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.022053919727539333,1.8575655358153034e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.017096073341298496,1.1065580810889526e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.02460689836995143,2.291645299727993e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.02466114937075721,2.282172577302888e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.022025675841474867,1.8613681765307674e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.020877034177687423,1.6368334413364066e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.018515410701382105,1.2614010221115302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.014599832411474917,8.037217470389215e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.025828593306659084,2.536198374493242e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_274775,0.01226854430845657,5.420715482639827e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2255621,0.012407439091373502,5.380502142539415e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_52808,0.022181065910278453,1.8417926954170885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.023368429965323016,2.0660326436980483e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.019803390762605316,1.4349768059602319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.016034433169654118,9.35679883514567e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.01606779428808962,9.334530287043911e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.018360991054977394,1.2781094354610723e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.019691125411034627,1.4479289761011415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.01956016665699241,1.4598137715041141e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.01854019838612188,1.259845838554831e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.01579414725798537,9.580254607172515e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.014777192605570528,7.965626702058157e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.022150381252384367,1.8416697499416736e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.019644433841335237,1.4564832846651676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.022062982057367272,1.8435354599033166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.02223937660514826,1.837368976119449e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.019771336900028087,1.4385334643747533e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.01587183254435967,9.512534631000225e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.01964864870039225,1.451546051368298e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.01975314471715756,1.436263564906522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.02459918157940495,2.290876231999513e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.018229826109880918,1.2856794599515921e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.0233840995566974,2.0541740966677486e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.019736629234888527,1.4411285211351947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.014627727835620809,8.05928784460048e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.01967597072803308,1.448390180614428e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.016024434291536906,9.380079782484128e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.025837819710152286,2.529525871452335e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_976496,0.022134578847756412,1.8487757528188247e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.01614311612429943,9.333287841343343e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.014807006624936293,7.943695232312185e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.020840328550537163,1.647815002407645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.023338822894906554,2.067653524026763e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.016043069287478236,9.35058396651464e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.01855697643358334,1.2553775287462186e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.017176819042567504,1.1008098238988779e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.018471851859239632,1.2680833044121735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.019633295838693686,1.448543422828425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.01842004666444592,1.2677386705938754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.01715291044677561,1.10380077007383e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.020930688793000803,1.637477614077896e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.02571375080709626,2.544153522391971e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_346409,0.012205364785319084,5.4794875986479505e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1537708,0.02096535383261277,1.6340648478198653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.01837607494492627,1.2747099753051681e-05,0.5003885003885004
