Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_262368,0.025808884251180417,2.5394723729855784e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_611934,0.017305932113216183,1.0841377532571953e-05,0.5
SM,201630,49614--sample_49614_k141_405366,0.01968306190241101,1.4435764574235546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1298515,0.02333732953802561,2.0632911882845003e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1081030,0.015893938741033394,9.484392085593423e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1494757,0.021988508184693185,1.8580793897111162e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_228945,0.020842870842121584,1.6501804273468266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_651585,0.025884253294507727,2.5292418404430976e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1667848,0.019702054831767665,1.4463651849861171e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.01845896069001882,1.2611491816493691e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.01838599835993391,1.2719017930974134e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.023347107928758003,2.0634820140118513e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.02214307398026119,1.8443839906810093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.022041264862045603,1.8568526293629766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2279922,0.01964798580102951,1.4510770238823582e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.025878849873510027,2.5314152114305407e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_401001,0.01848252111384926,1.2623381055458842e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.02084575346355962,1.646375211615356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.017180072845957954,1.1031264333453524e-05,0.5
SM,201630,49614--sample_49614_k141_714468,0.018498585556795708,1.2587419266016966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.0171914159700033,1.1014292671222645e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.016027609453747642,9.344362759556545e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_461285,0.018519945233643156,1.2556722259873864e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.01604233890249528,9.366508334977462e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_60460,0.022135562671911052,1.8501087550283203e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.018405635335516722,1.2718071092887883e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.020827854831771766,1.6467292162592344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.018397152920232307,1.2693521962443193e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.020830496207696853,1.6502289903175974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.016026434254422187,9.37539702806691e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.01724477115999713,1.0901003337108753e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.017330838769037238,1.0910234929408774e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.023426451386109763,2.055221394542976e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.018547325629599747,1.256972884502704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.02077902598950189,1.6554445152776322e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.01607936433818742,9.352542024337236e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.024591964433395414,2.2925991302997237e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_983271,0.022180603414048743,1.8436088006571653e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.022110728596353896,1.8500875108178748e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.022105404170249213,1.8475923143911772e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.015976594633410023,9.421922201279852e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.018493730608411734,1.2642891987962981e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.012221057082037575,5.489171692685886e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1581344,0.02222171817173089,1.8396337883812412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.018297959868627794,1.2819938080866533e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.01844920459549279,1.2639680276378791e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.020883122782075405,1.6436886163823392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.016051387936022225,9.349459924238002e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.018527192450629584,1.2633162582554135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.014896451638300346,7.875393676307834e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1432154,0.01963305519208021,1.4513725433916657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.013571851843061276,6.611561063296935e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_945712,0.017190482966721186,1.0962334531321218e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.01950647459675581,1.4666147382659757e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.018270689169989918,1.2820796326966224e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.024567999129227584,2.2965499236085277e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2198304,0.014660535317445085,8.035329529502683e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.02092200658503452,1.6400160107636373e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.019624340147259375,1.4577137778068681e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.02098608363499133,1.6270003256075146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.02461954755919837,2.2898552248967727e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_734937,0.018523867377974273,1.2572344067352465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.02214641616459013,1.84405838480712e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.019654008634947675,1.4505134414454377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.02463766743418018,2.2854887850698247e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_518814,0.013474944224145776,6.688725171130152e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1499111,0.025651424900602668,2.5557827229295337e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431,0.01974743915199984,1.4467679379979823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.01967877609491976,1.4457421255452696e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.0196178693684472,1.4549865700232854e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.023420274125083705,2.0558755548314433e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.01605179752059846,9.354889490182931e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.025767108707413198,2.5456111551859785e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_575385,0.01843909237615408,1.2690962436967405e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.019620969813974057,1.454171444128266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.01967587654341272,1.448669779806743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.016042661774715705,9.350839950692535e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.01974182640972229,1.4419710422230604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.024538889417935722,2.300909742724512e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.025780269514751746,2.5459100150777338e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_248429,0.01835814036027913,1.2717913887222348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.02081183362881803,1.6500644657336134e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.01594368996224548,9.444895376211892e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.025898925151638674,2.529785642173755e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_134781,0.018301971365118155,1.2820238614446603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.018437146513729744,1.2699109499827667e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.018443185044724367,1.2682935118038664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.019579265888563385,1.4625086618696295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.020981831663390637,1.6331760368316196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.022125470176518034,1.8436252212928373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.017272335797853106,1.0950491374814608e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.016033228474391873,9.347825990587058e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.017169012849857026,1.1022436970185566e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.025934830570957586,2.5222953223701978e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1777190,0.012368671877210663,5.395127032449823e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1243219,0.020992870631995977,1.6365415614449316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.01841050154085587,1.2728168558019399e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.024684642425119342,2.2873871707562225e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.020763306559086297,1.653601261708737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.017267203207790256,1.0933257064327798e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.019603295362741493,1.4557852001808905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.02092209388124913,1.6406080211937175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.017229007919563572,1.0994933342866505e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.01965517080460705,1.4480818790965393e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.01717218324947876,1.1011734159328044e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.019575458000103213,1.4547349259380362e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.015968272443584397,9.435528729073702e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.02106311662136865,1.6249008164484052e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.0207865574013558,1.65731326690925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.01696995815754276,1.1186353807648878e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.011130120351464885,4.338214486199853e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2131776,0.022148636918181253,1.8480083283532034e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.02098980212180423,1.6398417806523765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.015962673722605108,9.429812354809505e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.022180644376325727,1.8407585790343477e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.019720412496128305,1.4446499626789438e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.02214290100345004,1.8508534749860657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.019484233961954627,1.4648429470198483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.018556807495362676,1.2549290253562573e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.017120791401650577,1.1044549516822873e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.023474353475038852,2.052525418053871e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.024594084979747164,2.2925088085665716e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_148117,0.017142566322437006,1.1031385897446203e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.017251544120891946,1.0999789145603807e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.02335579825073724,2.0671379668625016e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.014671395884158039,8.022803816208948e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.022212077625139996,1.8425332869423798e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.02330220847798563,2.072630293566664e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.023306372069931185,2.0703996250911504e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.01718908627912713,1.1035809129008803e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.017141340267476577,1.0977237738710791e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.018395952070236955,1.2758187999427426e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.01964212247292458,1.4505968416741395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.01971156315059787,1.4438580999423842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.01961036550106494,1.4471889252798261e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.02081200707801998,1.6469777645237613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.01730176381234379,1.0904167350740093e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.01831586429156118,1.2804103456743169e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.018435873315360278,1.272636864543722e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.01962536197510596,1.4568914159816125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.01973608275818069,1.4436214600334966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.018481943039288313,1.2655986138972486e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.01844238757515777,1.2645190778303488e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.01844041946450125,1.2658771347204547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.018417011846762317,1.2737673905533005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.022170283816913647,1.84303992601353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.017353051200666655,1.0895678532256698e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.022036568272613445,1.8591683477956098e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.016074315720906375,9.364917772032e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.016025980079171828,9.364494003323026e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.014731055624746523,8.011575020964495e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.019747677662963287,1.4359550239217743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.01840314953027217,1.2695770916654833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.017168758218733208,1.096457010328384e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.021026073568100986,1.630960548358495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.022087669720037912,1.85223008714226e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.018417345862034255,1.2659698180244293e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.013456434470133446,6.678825776034283e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_31529,0.01470899441110616,8.010326090194075e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.014749752924030312,7.936661459785503e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1884003,0.019681793642562544,1.4450944057547577e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.023363589228575163,2.068958823313963e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.01832041805964259,1.2759841752627083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.01711477731636356,1.1036034364142614e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.01717707260214501,1.0972198846382918e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.018383026816184395,1.276185908763999e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.022115129883416098,1.8468479132465725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.01980522450160203,1.426070513205361e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.015946080122258507,9.434694617604192e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.01719438793677637,1.0973765428217379e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.020845882365373356,1.6501390556412975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.01847069458687335,1.2647008042937528e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.016027881501286312,9.360782788548545e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.013637022147817401,6.566043914778637e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2236854,0.01962937147846957,1.4583406518420503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.019818459877364126,1.4364309153323116e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.013411406844557052,6.732155557737089e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1273134,0.019670668222646567,1.4489896303896757e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.020782744391929793,1.6528910727574425e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.020921762527737392,1.6359166862661496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.014703477212934688,7.986646087158848e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1876905,0.02463888410984526,2.2829941130322567e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.01956635468427128,1.4562465199688625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.020859633347917874,1.643046675644185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.018432981309671685,1.2686818869872592e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.024584255419999354,2.2920800014179432e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.023294289882663063,2.0697471922689415e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.020979911412845817,1.6339429165306415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.017212910071717144,1.1011159633655797e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.022108690644929513,1.852875328492271e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.021042039215232844,1.6233776271932438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.02096885312375823,1.6354865570868347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.020970120700712813,1.6368869080933504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.022133629736687088,1.848148574873509e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.01587694056196793,9.515909901019434e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.02445086292193072,2.3110897449226862e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.01847644717095625,1.2684397540113148e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.017113942929520013,1.1054599567391072e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.018378958653604855,1.279827330303376e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.019584663126033738,1.461504428993656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.02343976317374885,2.058580908699339e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.015995038822999783,9.420277865636138e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.01828425354068265,1.2818215515752771e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.024554687370920612,2.302907867414457e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1964044,0.023313125425347664,2.0721179280154247e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.02084880621588174,1.6412874807164176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.01361125225521498,6.568767864231806e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1410062,0.016103157101243448,9.313606364272097e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.01961280617867102,1.4481102540581541e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.0197627988477855,1.4399175549617571e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.018448036976816237,1.268060021587303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.01965716421583925,1.4508722922033933e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.011166137580910843,4.300154562475343e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1469720,0.01839416811037552,1.2741174172649802e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.013664356495870854,6.545149737194335e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1641711,0.02077440950043161,1.6570107461949403e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.02094191115851138,1.638757218309776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.02089019772474847,1.6432986552250118e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.019723441923772792,1.4400035407760387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.018396836476940983,1.2701794809604299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.017149553500858256,1.1059221274984857e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.017152567675671165,1.0971483053639685e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.015930713315002,9.43435511488331e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.020932569977139628,1.6396566993474785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.020859151313033345,1.649794914890658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.01718523828781563,1.101596505012596e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.018420290478550216,1.2711085568048077e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.018436838147202747,1.267143990548884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.013485221205133258,6.6609177272932094e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1735303,0.01714894289442162,1.1061898833991194e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.02216254170590909,1.8455142246500615e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.017179578398245392,1.104323216724603e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.02344005333364669,2.049669038613549e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.013524207054545235,6.663734387182672e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1898739,0.0208101392568744,1.654341452681006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.017215719476294387,1.1017023691006237e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.019670530472238042,1.4455735686976765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.021008251456842264,1.632743130074654e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.015983535216031925,9.398128967894084e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.02584875188788478,2.534384014496286e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1537708,0.02220105409965693,1.8439777000503422e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.019699957149019905,1.45053550535307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.01475428600823188,8.007852531243337e-06,0.4992248062015504
