Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1298515,0.018573385887391568,1.2540621305427911e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1081030,0.01958938706080923,1.4571146718484345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1494757,0.01847503690775513,1.2655620048564937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.022183485641463847,1.838833553623681e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.012302010571187292,5.452744209884114e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1667848,0.015980066331735352,9.445372036590315e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1582181,0.018586296503134193,1.2525216383420032e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.019629068001268533,1.452300091839294e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.025837024170588776,2.53612470867887e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1751193,0.014764945680901483,7.969024296433791e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297148,0.02217492161032807,1.8367978943968157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2279922,0.019709004569777845,1.4442859100263862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.020978681706366183,1.6342445799156576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.018355520582310242,1.280444699877823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.018514590107665856,1.2655088164706933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.023268942645292487,2.0721736865962586e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_714468,0.023369825510803497,2.0662598003804142e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1994231,0.025973205191109468,2.5104190892702808e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2178769,0.023574437828443207,2.0368515201224827e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.019518723831557373,1.4571558543610048e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.01731139573377302,1.0896067516464654e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.020829717088752336,1.6463718762028087e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.027050476176367185,2.790945466280266e-05,0.503125
SM,201630,49614--sample_49614_k141_1230032,0.01725015647302,1.0984270398921956e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.023474989070390733,2.051627884827875e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.020758658986686232,1.6581403178644448e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.0134798686985796,6.71371671016385e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_978190,0.020864757018156755,1.6467058770622663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.017106841161692195,1.1080741196045494e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.021972883693551826,1.8645068596414432e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.018306717374454724,1.2794117741679397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.019710279104599823,1.4418789364478848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.02702501563901012,2.7871011560356653e-05,0.503125
SM,201630,49614--sample_49614_k141_1820469,0.022221676078304123,1.8415533935295783e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.014642393902204094,8.038754968849786e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1706254,0.019740603694548067,1.4399371748779159e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.017274764304750053,1.095187775232156e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.017274745454077818,1.0939410501549451e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.02106034188723287,1.6227900269091736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.01612203476760177,9.36386542859958e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.02204823119402479,1.855773435652992e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.024629622304540598,2.2871510197720594e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.022123145854979636,1.852989721935398e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.018402699972414793,1.2697546867705953e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.01715718378609316,1.1052497703350103e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.02209297081988126,1.855158439606952e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.018511420218908937,1.2579702706510139e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.02452243296934598,2.297426691506352e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.018507846070217784,1.264860854540041e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.022154816233887924,1.8416289927660806e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.026897503929216672,2.8119641161931866e-05,0.503125
SM,201630,49614--sample_49614_k141_1302202,0.014688904842853606,7.970321871087573e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_290227,0.01968633716810881,1.4482089796445229e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.01979036646044469,1.4324023981978603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.022109967996802305,1.8488198808561644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.017102603834660283,1.1088399228320398e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.015892355526427374,9.508523886010307e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.024621941878044225,2.2823622527228458e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_734937,0.02205733158179158,1.8567906154220517e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.021997500046466056,1.8647877056326077e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.0172679868711863,1.0902845405339256e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.025767828600201655,2.5439387486331644e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_518814,0.022265404962885708,1.8318596427930434e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.015815799900456413,9.564126432075586e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.020890620888403526,1.6371767160745692e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.02107416979140812,1.6205368441317994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.02098208262493002,1.634327502548802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.020900746699800157,1.6429312880981657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.01841949230400124,1.2746699028158499e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.018412729429250905,1.2768028652122172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.020729365771184782,1.659810642847197e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.015987160874068707,9.442334445578332e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.017077508214385785,1.10815196261126e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.021032213296662883,1.6274901541339937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.01740590359906164,1.0786572673161603e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.015977034517948886,9.432177155113098e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1050375,0.020699261478246505,1.6612599673271885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.020960394290315425,1.6428044165356078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.019428583404224077,1.473820984381073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.022178317841164936,1.8484663903631643e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.0222610237007725,1.823552993155187e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.024456396646620863,2.3114057995085174e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_519892,0.02335542986803909,2.0639903175093305e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.023332160159827867,2.0645333378586787e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.019712958978945067,1.4408358373099847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.02322306857097122,2.0834142082545108e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.01716206229454772,1.1070414609111233e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.017279108801567,1.0932654752803167e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.020902419565419703,1.641596778354954e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.019472991206255365,1.467505979011889e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.018468750174931225,1.2572055321599965e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.01839278191805183,1.2727024380711858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.01829520188048548,1.2781074925883828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.02205950856845117,1.8595297282215752e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.020810509433942793,1.6563428385554494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.015994491895456295,9.431153603344279e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.019617548372552415,1.4536307281014211e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.020827134611632707,1.650105962319527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.025740715694823033,2.5479801107788807e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_834841,0.015867955290082753,9.49717423630175e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.02206119606750209,1.8523836158344274e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.023288264179517924,2.0744138833806454e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.022238351673859062,1.8373028668810027e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.019712149888361254,1.4418910426369676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.022202417045624142,1.8341714359177402e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.023314685021894373,2.0667657972350212e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.022008310826628255,1.8645390302047926e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.018437170718705848,1.2634516682049021e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.019710797994927195,1.4426520305723445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.0233903256176499,2.0637610670817495e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.018562678017221664,1.2549846800662378e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.020855031425628005,1.6439614807620083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.014820204087938731,7.955859313186562e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_459191,0.014771365344022727,7.925030646695022e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1160020,0.019727935321689774,1.4432823188125899e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.012223835718530095,5.5006505889726365e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1387103,0.020822524869196446,1.6441251578524032e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.01971174808707588,1.4478771686523251e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.018445708040173127,1.2691549168810308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.017285395383455218,1.0882455739056734e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.02098735624344248,1.6363389619399053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.018298022259267764,1.28052191784643e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.019570647463143475,1.4522323949807293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.013521237649844602,6.642671494847919e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_325554,0.015901181108391543,9.470042340137084e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.02342274235730662,2.056014200632306e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.017152869160663536,1.1064686036129151e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.020892393523932316,1.6473168886791646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.022006152571943043,1.8582663069687274e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.018268227565153512,1.2802749384749342e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.02332177482687995,2.0659223558189e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.020943288340408817,1.632559704990344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.02347092749219378,2.051972283451007e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.020944595007462666,1.6383606990366914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.02212672151165498,1.8463900448723572e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.021045768553753952,1.6241185298383983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.014809127141421474,7.890479450981055e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1515117,0.012174638128007915,5.52892578030664e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1610034,0.017093279837448745,1.1057894414836e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.022154382170958237,1.8438317038832418e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.01976103680811976,1.4380133473159679e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.01855039028110332,1.258289339821773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.02103274752605147,1.6315449305730373e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.0194861883316177,1.4637186957309672e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.01853604541901469,1.2571135264393267e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.017213476046183274,1.1020750793881709e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.01850347456364573,1.2649387108833194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.0282123390734309,3.0656421821133e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1880545,0.021018507446797917,1.628418562816424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.017180355485835627,1.101325927018816e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.018462456789234163,1.2557996293388004e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.016173452654173647,9.260858141328774e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.02210708786226674,1.8565925176044132e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.018231158053117993,1.284853179189315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.020823662384224013,1.646595613452884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.016124011566116446,9.271960363239257e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.015869350124547484,9.496637089478549e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.01603544118896666,9.353474596801776e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.022013261687037926,1.8580771016357454e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.02207104271674338,1.8496065581574934e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.014655606062016562,8.019958098900093e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1220811,0.024554803558278496,2.3019094328673864e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.015930082609548958,9.448459383852303e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.0184324236604497,1.2681575571075533e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.022055971413682426,1.856025799037403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.019714235145331303,1.4401319717884955e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.017114704967332327,1.1027644400763915e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.0245087026640365,2.3060225441756317e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.02209655255845119,1.8485934699596473e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.020910353245448317,1.641885192660496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.019509193420228815,1.4675347108291623e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.018446829542206836,1.2648227499584822e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.019819788232000923,1.435410400132736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.01590204929449979,9.515574796990581e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.02326721846759785,2.0784736544861343e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.022024476460498467,1.8638728111025665e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.020845776198756816,1.6439703322072497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.020811131299457206,1.6538427388424845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.015931968782849068,9.444435548139198e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.018505766410066436,1.2623802856001769e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.02075998585349325,1.652682280447177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.016064145297305706,9.379188775481012e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.019588064308813147,1.4610959634057432e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.01835800902803113,1.2726362872649795e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.018511880056319138,1.2623003146450273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.014753259601258962,7.944471696542352e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1873429,0.01872477992693496,1.2389547628142325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.02105418871172182,1.6222569462931137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.018364573561163187,1.2699588823285405e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.016129535225408585,9.283846057356514e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.016103657753919115,9.2955597976798e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.019498953412028976,1.465377066800624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.016025679171762005,9.289858018380553e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.022089498439430488,1.849726837149416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.01962305061812164,1.447728569664616e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.0184828071459483,1.2615713675564924e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.022124411389907176,1.8430015549800246e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.01860964432919602,1.2473044768616363e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.019709119942564253,1.4442468964589672e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.024431044846593752,2.3115238301582018e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_897184,0.016017724995425323,9.400541740567516e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.017192993758070204,1.1040799501815081e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.019819323558262526,1.4331524561775418e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.025816808816464008,2.5367645315830187e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1410062,0.022174784680164872,1.837779826920557e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.0149025170534575,7.84664626120178e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.017176353945254484,1.1058314572558941e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.01972197516247603,1.4421454513007966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.01588806957283709,9.539942036036263e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.023363399352150305,2.0648883859534796e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.024799026624153953,2.2627599375378697e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.014873911317770694,7.88872112297913e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641711,0.019812809824966773,1.4413189798246337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.0183275951212257,1.2752041868633166e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.024495987133308746,2.3035143959576894e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.02467915845410142,2.2759357764059182e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.018459086492621103,1.2633962493355574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.01965266288198348,1.4548821504671987e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.014808353975799835,7.86752930845872e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.014749513979642468,7.949982664799209e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1705538,0.015992680105579696,9.356155504029231e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.0185877383955042,1.2582691940719317e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.014828586612711492,7.884460481721841e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.02092214069124251,1.643089043328981e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.022019642744989257,1.8606590695493276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.017224832185001527,1.0968183290841859e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.022282226017598297,1.828903890726567e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.022011345991842665,1.8572886759269337e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.012182075376906354,5.516785264376964e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_154118,0.017195338096375,1.0914675187523859e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.011067333459737953,4.310001660479083e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1898739,0.016123309874823175,9.320304337001747e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.01854230856583753,1.2517575376092237e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.0196916259052018,1.4466958077774668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.019732903338484584,1.4426131465325895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.01736032656105418,1.0895636879364006e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.021073230562598234,1.6241886379329068e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.02084000259142371,1.6516802846218125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.019775815114757,1.434559274247414e-05,0.5007776049766719
