Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2279922,0.020842520676269134,1.6486966737247943e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.015955361289443852,9.447098070001841e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.025869949932766187,2.523044871051436e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1969311,0.01830411426133463,1.278560551062454e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.01975077210735471,1.4368714650571768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.027173885589856298,2.7696791960635225e-05,0.503125
SM,201630,49614--sample_49614_k141_1994231,0.023418133521096327,2.052624841084102e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2178769,0.022072488547839518,1.8481666294699574e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.022075538275615116,1.8513539751753956e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.01970001356095892,1.4435729361829186e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.022134836149936225,1.8490409051909387e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.020915170959099463,1.636708237734367e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.023254013463258418,2.0764729848497156e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2164689,0.019787390415390422,1.4288256720058797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.025794922584699388,2.531572938868525e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_38739,0.018522483235183223,1.2601337238612788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.0219972942731031,1.865215186791713e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.015950054826805025,9.428251069040116e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_736090,0.017258559544456906,1.0894742270279266e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.02215515659595957,1.8378671164268618e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.019586382481558695,1.4486470189828715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.014668650463131499,8.005261076498454e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820469,0.022120313614111087,1.849388581570364e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.017102963778543714,1.1055145939605574e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.023314244215452595,2.0629935834578842e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.01723462569832718,1.0889621295500644e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.02203579108742367,1.8583916146091964e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.013537855615536514,6.604302480926291e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2049411,0.013452409794194547,6.685099837434447e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1581344,0.023314411891555167,2.0691655821043924e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.013659728003210449,6.5734823124190814e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1609489,0.01711895362316058,1.1089229531239749e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.014823459647059826,7.877821676347469e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_301897,0.018509074136256798,1.2599253253218905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.018374753734741275,1.273001595166889e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.020896280546832277,1.643037748756658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.02096887813234643,1.6310021620398185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.020966057878357883,1.631872243043363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.020870996569092564,1.6446098799967734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.023309833302666377,2.0651957976949547e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.024580032036516444,2.2922879347429655e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.022103348940636716,1.84412189798412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.015970887874707813,9.419782564980429e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.017155054545593844,1.1028145149814956e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.022143163688659054,1.844155625973805e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.020879493092373264,1.6360734746240682e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.01594782888571969,9.398782387170615e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.018386690245867983,1.2676223883115048e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.01954399744496564,1.4650659205720184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.018255449914654002,1.2844464358933854e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.014755991821797897,7.932595528679269e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_518814,0.023241092917149125,2.069882358638926e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.017232510404495926,1.0955528576812793e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.02212989836216972,1.8418217522697438e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.014827594879921933,7.940554646251674e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1838286,0.021038395650165072,1.628561778418365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.01838337257852131,1.2710775260907939e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.024594993164625212,2.2889034664902232e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.01592452105870363,9.483177260860382e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.019684464042835213,1.4401443343394634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.019653844758332508,1.4466427656652753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.019764779556168968,1.438860696381248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.025978665924875396,2.5137301337034827e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_918242,0.025845802593434643,2.528593972007313e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2021145,0.023246275970449766,2.0804848088935294e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.01969842313472319,1.445367599856342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.02458818434110597,2.2941807121433805e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.017254937416778082,1.0903116847632776e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.020954464789464555,1.633441508934825e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.01856939023809801,1.2527217552685709e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.018417862637439462,1.2677787068096731e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.017140910161815275,1.1001659525793249e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.01847012159346975,1.2662063665478595e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.023315384438615118,2.0692595399168896e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.019623386345336866,1.451701917908625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.017196976796730292,1.1000002209466737e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.02584606262068665,2.5296816653521293e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_541379,0.01959511503664129,1.452851117811147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.020955959846511055,1.6340660194908632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.0207933483101728,1.65156598460496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.021958151718688392,1.864325741345391e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.01598322926706991,9.403214817823814e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.01839138898829882,1.2664302420218851e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.021129068384649875,1.614121333511663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.01361568353029308,6.563121009636418e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1359850,0.0220547046121807,1.8497812137100506e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.020784298712785386,1.657355058872871e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.014796094920137485,7.954266066332004e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_834841,0.019579953154209934,1.456388386472038e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.022152198285275232,1.8454843855605828e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.01956882404107212,1.4615233638778902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.017173762494552748,1.0986123909033597e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.020816254913193073,1.6473066382735968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.016049077270687342,9.348790697504329e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.024569647494876376,2.2892647645383832e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.017135817175109994,1.1039179696196185e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.021961869831484956,1.8636646700425415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.023322839556488745,2.0609491615380646e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.027010785677735977,2.7926532302404483e-05,0.503125
SM,201630,49614--sample_49614_k141_31048,0.01604328611763425,9.348551173637803e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.016075186925861813,9.322888878084776e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.01959530207580196,1.450724194044777e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.023320351523800395,2.065259804513395e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.0135827953103949,6.597831250664051e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_871051,0.013506404379933576,6.640694378069425e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387103,0.0233012073114566,2.0668354094748114e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.02217045535502181,1.8408452284163566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.01958547277566674,1.4555186876759007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.022139565613481675,1.8413615692403963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.023331916910356732,2.0628000775168896e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.01709093297323331,1.1062241910259897e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.017214478016787663,1.0970426685442524e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.013485981585224795,6.623295386832579e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_325554,0.021979624841442898,1.8588469653697764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.020808155798073904,1.6540820159249384e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.023444457655740294,2.0531126631266485e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.020879793382532763,1.6490648297189918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.02192288242479364,1.8677123962717398e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.02223332932773376,1.8331737306198383e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.02204556072642982,1.8537064045292214e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.01721874870853008,1.100063999556146e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.01854799463064738,1.2519922949780357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.020921831997808355,1.640819459751958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.01982089589327824,1.4272633114538073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.020860834938492175,1.6393449765497006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.019592477989483974,1.4528916046423765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.019738121703318342,1.4412341340073426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.022231363467561244,1.8301282655114998e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.0159860216077459,9.379520658213949e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.023195802626008736,2.086929997260743e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.021014593390663857,1.6277477220402518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.01726134683316839,1.0930089480662042e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.017254337697871585,1.09658424010701e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.020980082300916303,1.6277943137937204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.020743869143804303,1.6614530867257296e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.0184439215867506,1.2669760406367823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.018505827094457056,1.2587853415758153e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.023431456156496323,2.0539229712007148e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.01835892635737034,1.2767698490046557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.022112693316892734,1.846207004004743e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.019520570612385598,1.4600695107949477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.018412077809402797,1.2684393957286619e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.020928715434087194,1.6316385871392918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.027034889005061978,2.7895148774327808e-05,0.503125
SM,201630,49614--sample_49614_k141_31529,0.020856478061954408,1.642456724287119e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.019672052451472247,1.4469671243551522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.018485008360891002,1.2592266207366142e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.022142052109073603,1.840502777978577e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.024505540045055074,2.305510669971583e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_111426,0.016050515821517612,9.37326506165508e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.02089065171259596,1.6406468888320913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.022072656795249498,1.853959943319287e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.0184978135918469,1.261875057122226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.013462426121168184,6.632973546142653e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1960330,0.015940568628917125,9.449382502622182e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.022178539731593176,1.8374492689422474e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.015918591770141658,9.451906335742061e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.022170927369135153,1.8403705906066643e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.020891570878829525,1.6408100435237705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.022310115659117117,1.8200407954584453e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.020877739841319524,1.642165926932699e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.018330302842569337,1.2748848752814054e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.02213212785963221,1.8449391207107923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.015880766312049807,9.523377277923909e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.020928324878643215,1.6323106651636276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.01605701187097937,9.332166881882458e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.019869963403464502,1.4234405670139502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.017229521183297607,1.0974235072882531e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.016014133000268806,9.325122096309642e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.020991930741274343,1.630785142662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.016046803413056414,9.365173493370299e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.025791578271070745,2.5338152687179557e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_861245,0.01855441132196048,1.2509197963980947e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.019785715001216255,1.4350542850332941e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.015836428916151304,9.529841870161535e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.0233531106907717,2.060145836119312e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.019608170769849442,1.4518419292756974e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.013498779695330624,6.683321391194194e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_317393,0.019797308886473016,1.4355484794726558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.020778775721493715,1.6533850152184574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.022201737515656583,1.8378306255125852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.019801328539096268,1.4348758031260763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.017244645124754078,1.0931385286995614e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.022043766933660107,1.856642098922409e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.026957958471426225,2.7963149594992125e-05,0.503125
SM,201630,49614--sample_49614_k141_2244732,0.02325623205264705,2.070546010770477e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.020809650398820604,1.6525229856932596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.01963966992836145,1.4515125916565429e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.018526846240551367,1.2521625991860862e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.017134586358424613,1.1001232407396429e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.020944387958773406,1.6359760261870504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.01711803033438626,1.105711922417084e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.01584424379414539,9.519976751636288e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.020844888779149973,1.6460501228587943e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.020997774002646012,1.62478309547545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.019639276133780983,1.4513453537324075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.018529077305043752,1.2532750139578527e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.017188931973868237,1.0995966021298328e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.01848207688917252,1.2625226447794608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.015921608481400472,9.460603956298661e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.017362904467852387,1.0858931137741669e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.010970458379412707,4.3543814665389345e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_430119,0.015881239316602874,9.473444657912696e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.020766113170663562,1.6535875374477322e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.020774859775105424,1.6495957802121954e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.019681221333841713,1.447338188713825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.01471636380965391,7.995737361560753e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.0208794721544471,1.6408033050601738e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.023298900777994243,2.068221574351133e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.020847073291202074,1.64621261309604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.017239882723766444,1.0967002953230019e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.02225104326649126,1.8363492858483612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.01728377590674181,1.0890342779453943e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.022096557325260738,1.8468373448061605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.017167038113286553,1.0977278918693978e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.025892040860981756,2.5212881958114134e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1404475,0.017280528517895,1.0902973908265513e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.019628340382175195,1.4515888458093397e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.0208251712560819,1.6463188136152983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.01221048148924283,5.483010643355737e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1898739,0.022093057655815974,1.8478823093821618e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.019653804561152174,1.4506438192762967e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.014705278657881363,7.990963812796029e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.022283966611014946,1.8228985213888894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.025808637725131894,2.532596478411572e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_346409,0.014711951899696518,7.976330284646398e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.017169703545927378,1.096397845135684e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.014703579261526281,7.990690239318494e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_66793,0.023240865826277105,2.07374585652587e-05,0.5019485580670304
