Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1735709,0.02085802109955417,1.6405571510867863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_762662,0.022142397184005444,1.8420331754086445e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1698348,0.023370056471116958,2.0606100671205495e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641869,0.025899434737905083,2.5194707958361483e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_262368,0.022016374825243115,1.8478957256601658e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_611934,0.019649914063922115,1.4408146547933765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405366,0.025848063686662096,2.523219405033272e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1298515,0.018384784226365174,1.2656670817984062e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1081030,0.015989705568937494,9.395753220368917e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1494757,0.019704219164979036,1.4395904720803821e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.019654687188065182,1.4416581899470038e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.017292213122301267,1.0901240847347955e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.020990368130557345,1.6279445736463704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1582181,0.020859079967595204,1.637287888601964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.022202402536430445,1.8338419576444677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.023352735397299068,2.0598740907289563e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.02084950686162903,1.640543870966278e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.01595354837057958,9.425795278693838e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2279922,0.01730720762809868,1.0825548814041456e-05,0.5
SM,201630,49614--sample_49614_k141_311416,0.022178304828527645,1.836197819646757e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.020879680373454747,1.6369078850489454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.01715944203342502,1.0952183724720209e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.020792752554191465,1.6470856673783716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.025707425080038163,2.5442348149073746e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1994231,0.017194707253906805,1.0992102825443783e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.025741364021106734,2.535958922928322e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_461285,0.027103054824150284,2.7687741983169185e-05,0.503125
SM,201630,49614--sample_49614_k141_872999,0.019567302509150362,1.4561582130665512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.026993043652553433,2.7818640037154112e-05,0.503125
SM,201630,49614--sample_49614_k141_2173118,0.0244934006482722,2.2941133848596228e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1230032,0.018427190429344042,1.2673116741515583e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.018369276972479642,1.2664389089915792e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.0257187003560866,2.5394526464148258e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_38739,0.021938929865840395,1.861826944232167e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.024624112070879223,2.2874732524441914e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1331948,0.019494649088251572,1.458446850113775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.018458839418367942,1.26157795888017e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.014656050131490786,7.98689148771352e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_768537,0.019508922793498817,1.4581556527405023e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.023400662118617972,2.0453546753572605e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.02337469565149805,2.0553898847768383e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.018542946162992537,1.258609786678102e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.018297572130524437,1.2736101636746025e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.020995674006713972,1.628436064154405e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.015989777881243165,9.396517722822473e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.017276025111844125,1.0885964867842541e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.020891544650232477,1.6420455047287776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.0184449319857407,1.2607995071591682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.02211046998057265,1.8438623059754616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.025970349329546876,2.5053368781295525e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_65000,0.019689252365303313,1.4419181463545433e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.01976140145651829,1.4327209311679626e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.022047215979075684,1.849629678508411e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.020887661348057016,1.6424907119451458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.020993019458397787,1.6200921947876394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.01729069369381452,1.0867203685439666e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.02339137708246015,2.0547847255633675e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.015895698370630047,9.452129896035975e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.01597291286786687,9.40542594324801e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.0208710946798672,1.6376105759377042e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.023401644127651708,2.0496202099890844e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.017179700938109017,1.100789479896605e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.01588713820061361,9.418815228329376e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.019647026903385895,1.4449047584935378e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.017234844368409333,1.0930034770626574e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.02196402795556614,1.858375323131884e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.021046435898035502,1.6200103405175096e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.018286717429512222,1.2765853626292567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.019665602978162014,1.4434744293039637e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.023263918362138536,2.0743866225523152e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.023493891166225994,2.0339865813262197e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.014766525113844364,7.898878095509485e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2129664,0.01970200064004512,1.4363300215563256e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.022154442293014595,1.8406320150198777e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.02090605848927274,1.633499015119214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.02332447137643298,2.0616386448213928e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.018419062205145522,1.2653361979807865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.019655687076604565,1.4418323765990383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.0195947439961799,1.4524534651667762e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.019650265687878223,1.4428156732844397e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.020886971961188303,1.6340796767740553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.019761538999223883,1.4314704365210674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.02334025327659732,2.0586566728825695e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.019662498293219113,1.4408650697481904e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.01840786326223902,1.2648755714232167e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.014727441217347405,7.950735934341108e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.014758194227843274,7.951100664660487e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.01466407003541589,7.958307258552783e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.021024424266480227,1.6260591393271285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.017272403736880923,1.0897886555051804e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.023324716799755372,2.0605487036877343e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.017161184184029475,1.1027252287087137e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.017225378142347234,1.0934506154478377e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.020846475625153953,1.64581630623949e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.0207896608819015,1.6467935730387797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.02332780125792098,2.056080450639764e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.024595177854916467,2.2825757548702146e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.01602731344979579,9.333332216316006e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.01718567367194445,1.099236122546595e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.024641054352228273,2.2772386527736824e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.0185098637793529,1.2544348132764602e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.01722314882727273,1.0927444829519518e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.019834162411412743,1.4287975515644145e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.018272423913170993,1.272309588827459e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.015991279889739588,9.421414180014887e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.017240209877822515,1.0926544073817774e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.020889355457737332,1.6387168146440965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.01972991243100814,1.4276304808689379e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.022128923503677796,1.8417008537852395e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.010984960669877215,4.361514469012427e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_838838,0.019742750033549965,1.4362354160566138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.02083813125133483,1.6423324346116898e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.020852387671834064,1.6451697053835095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.013552058510627973,6.560524175131473e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1586341,0.013437360113631728,6.625979144500705e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2131776,0.017221854608803062,1.0942228883454026e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.019649407715747552,1.4497562697290976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.015912330516486235,9.468749713553201e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.015985336310293342,9.337320713430136e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.022241188414757102,1.8298377984003892e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.023261395395031893,2.0620991402220188e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.01709755426634223,1.102428785852384e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.019755418437857497,1.4389754315170577e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.025804442543168136,2.5261863145563623e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_70929,0.020798413683799,1.6466981051789503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.020909502975221168,1.6330416161390875e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.018360386189120503,1.2717951166569529e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.014706382688292994,7.994578117867822e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2190878,0.019663927377300938,1.4464365511074507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.024503722726849995,2.2978507179803888e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.018453827285457056,1.2553786552674192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.02700958509783827,2.7890779748171676e-05,0.503125
SM,201630,49614--sample_49614_k141_658929,0.022072936929505887,1.844325900531089e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.018416021469460895,1.2662539311580439e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.020813227977834695,1.6485288183043776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.01948241438169719,1.4652820953391994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.01852673186147036,1.2508768156695542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.0245918850298513,2.280497930426614e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.019525175917488282,1.461473723210854e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.0183688664748475,1.264020713601127e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.019727509121159816,1.4424586095426905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.017245172895231566,1.0918573345448768e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.023378489912974733,2.051897613513375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.017178855823269733,1.0934501280543764e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.01730088009879063,1.0875363869625606e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.0209216977565551,1.6296293954538555e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.01966463488682007,1.4438957556213093e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.0186326070521056,1.2422621552466307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.01851379347432573,1.2523734679705244e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.019672275931252394,1.4473207465352683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.023386207566622703,2.0567584250109848e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.028135107810896377,3.0636434392104e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2118289,0.020941771744182183,1.6362915481693607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.0208065445891751,1.6421099004848086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.01854791665399997,1.2485042769499466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.024532239600586217,2.2949880117759884e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.021970230816266933,1.8587354209258573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.02094574291423501,1.636162763475408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.017202245599766082,1.0973239680425241e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.01594055811548226,9.432636123510147e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.017432277323562208,1.0725066534943655e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.023229318631688128,2.07152347551649e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.020840853846401986,1.6420952307382713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.018418944296334967,1.2629130007148814e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.018256658017547066,1.2783437509740296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.023327012104959192,2.053306524551707e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.015994604333418108,9.324945245153894e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.015855921557237418,9.454656461545406e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.020903853930274673,1.642508351582607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.01594961933418516,9.362035356307117e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.02075141881211836,1.6561798335794414e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.019640233421378342,1.4429711178115696e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.020896205550168953,1.6369879823093292e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.02333328766986777,2.0607638866063605e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.01850788124641914,1.2512952557713476e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.019774930320094666,1.429973854322004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.015947362313137536,9.391177091348415e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.01606243542566366,9.27044335571475e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.025769482869136336,2.5296645085417385e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345881,0.02584740131523774,2.5213586746935703e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1709526,0.024418440958187834,2.300374501543621e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.018431950432707782,1.2636615211304411e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.017114739827836525,1.0994304476522256e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.01838771178800693,1.2715653062976135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.023406635761231018,2.0467554227961728e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.02331730395128021,2.0600731357324676e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.018437561362585352,1.2660852851586916e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.011067215249733687,4.32875407973106e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_262877,0.02204170064648999,1.8518274288490685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.016003303115661806,9.341844360929487e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.018315099648506236,1.2729306030494499e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.02099008621662738,1.6246649979956142e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.013461101326565134,6.671732691785615e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1873429,0.017089957969836606,1.1061281730024002e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.01707319178115328,1.1041153097160783e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.023167656481883243,2.0851414921248205e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.02214259940831845,1.838826656984598e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.01834205297787803,1.2709101966110898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.014732480796615611,7.907985731438354e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.01724500692865003,1.0908767752967122e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.011186675554847534,4.284635181249508e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2255621,0.023467896825092247,2.0468785841169557e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.01984845338111659,1.4259984098431136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.01715945382892135,1.1007253520020206e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.024492602903577885,2.296415718122618e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_915233,0.022113618888125935,1.8443999235350773e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.014731685590483157,7.963883602977053e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.01976725516577034,1.4371084258768123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.020902231079254922,1.6366232673657307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.018592580331685555,1.2456819128034123e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.018321512647511442,1.2776413653149963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.02466974103689694,2.279001668889816e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.022198657134856796,1.832797807344203e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.023387291955581823,2.0595084173306863e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.020824952156005296,1.6438852124214612e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.016076191149424313,9.281154682580016e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.01822620324089412,1.2833471790438843e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.019611460611731017,1.4484077768934849e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.017155892018265822,1.0984426800298213e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.023317887684865726,2.0669503719851103e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.0185665986916799,1.2507755249871053e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.019679386480920266,1.4411291575738337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.017072087366588867,1.1059636721318574e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.015953801835478287,9.374195241924884e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.024610783743278297,2.2877181693095453e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.01714698022085041,1.095532327730077e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.023296184075668233,2.0688799175675085e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.022005028221267143,1.8545197061793607e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.01959032522137349,1.4499777441607737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.020924674932997045,1.6320258089340074e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.02698819572298446,2.7921211928158856e-05,0.503125
SM,201630,49614--sample_49614_k141_802719,0.02085613614628925,1.6368036083115354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.020960368401751445,1.63370306632955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.0160880107139928,9.329306843526951e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.02092065412492442,1.631821233883896e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.012366374506808123,5.384518916326061e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_154118,0.015952475365724302,9.450901857188954e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.019625086132565472,1.449432646515576e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.019689787613869705,1.4386480707888016e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.025865301014978286,2.516207271539987e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_927748,0.01836920133492829,1.2665427408318371e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.017315222143487474,1.0844118145111177e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.0209261375004834,1.635918710535285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.015925127162348264,9.44016528418372e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.02217661427969005,1.838307697289714e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.016016846694557944,9.395030965455381e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.01362313665648685,6.512248270724193e-06,0.4988381099922541
