Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_290227,0.022137627676365533,1.84300171688029e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.02220305943479166,1.8351784723527956e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.019708436621374545,1.4429176237760178e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.020941812414026983,1.634407389873492e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.01722278360657838,1.0897663680064194e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.018481020999419874,1.2647327012451693e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.014702818681678574,7.950377388328926e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.027053403671912488,2.7830200587623056e-05,0.503125
SM,201630,49614--sample_49614_k141_1173914,0.020916031200548735,1.6367454737438816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.02557936676575341,2.5591150639363267e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_518814,0.0198547987352823,1.4301412164668217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.02219329469580946,1.835819942250529e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.01607997933863417,9.313905820711262e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.022044294019004457,1.84800620334274e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.02093428010112942,1.6346353960327613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.018389923753357885,1.2700231215548701e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.015940002476763443,9.42524663369152e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.017250276018023186,1.0905085589532506e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.017179741476709094,1.0987222888628222e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.019649417561088667,1.4492698353820686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.018366748776238135,1.27477475548206e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.022040586661639893,1.8542095980537384e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.02211005805771766,1.8481370917901795e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.019746968043556114,1.441126842359782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.012491155396270251,5.325540176523717e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_248429,0.01703474350991118,1.1055000138775198e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.020801247988502254,1.648706389573263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.023251681433485615,2.070761377809043e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.024580997280822324,2.2935771911349974e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.02206752283520617,1.8492081584919476e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.017181693409614167,1.0990851467730725e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.024572875702914512,2.2909767782517397e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1615394,0.02701112403800498,2.7880706596512055e-05,0.503125
SM,201630,49614--sample_49614_k141_4744,0.020948828723846555,1.6312770727907777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.020873716578482325,1.643866150016916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.02199816901729573,1.8561764509978514e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.023298694637424008,2.0680349521376467e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.020840023276177455,1.6440157935216295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.019675057114108458,1.4432936760046804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.02197342508166519,1.8602242175533217e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.019697924095528316,1.4406207118686172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.01711751609739039,1.105915820898035e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.022050418345655454,1.8574659489201522e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.020884042824420825,1.644480375793138e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.027119656665283064,2.7759691155762617e-05,0.503125
SM,201630,49614--sample_49614_k141_559284,0.022154420425668033,1.84014799832207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.027105758100785728,2.779621876294137e-05,0.503125
SM,201630,49614--sample_49614_k141_834841,0.017270323912169327,1.089181997633184e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.016044657846121666,9.357934107257428e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.019724823181092227,1.4358904869596977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.019710598068524512,1.4430372368269324e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.022248787926339466,1.8300272983032952e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.016072469135694836,9.340292931861451e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.019558986109648447,1.4586867243961637e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.019552320385759582,1.4567562553321044e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.014668389074841953,7.98978880728031e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.020806818677102098,1.6474808417197966e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.019735472966625017,1.4411364911935802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.02446575800667187,2.3011123525072678e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.01971635650209017,1.441011671990848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.015963516077800364,9.35229071923965e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.01727090478002402,1.0917517861344983e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.018414343185724956,1.2663590884068283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.0158990908367715,9.439730253875316e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.020897870477756566,1.642824849215648e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.023347300555753434,2.0619618757008277e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.017149690641153913,1.1013863860840269e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.024595034657412092,2.29039887964609e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.02093009717618423,1.6326970538512275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.022072498140022528,1.8464952661072877e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.022213600330487585,1.8387286918251926e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.019573241601277498,1.4569589504684544e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.01728960354402107,1.0884170625112888e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.02213793792393208,1.845451627825674e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.017299472809354968,1.0901277050419284e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.024522619019466927,2.2997582745894217e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924455,0.019694091032318638,1.4460332737777513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.023372514847615013,2.058653430604303e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.02341242364759195,2.0579583369999406e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.019640625336020776,1.4488277021440947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.019601009964098564,1.450037774858013e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.02335374012993718,2.066158228754425e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.0220391005843967,1.8536049225253034e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.01484255793082317,7.86847111756413e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.015912101200558748,9.447280206559203e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.0173907997987103,1.0853819709854907e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.016029393012842542,9.35394161683947e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.017233107327359845,1.0982651821626745e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.01956433088904601,1.4527176216961995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.023311452671779205,2.0682703279429375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.022298845444336798,1.8269749811595867e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.019478152016926462,1.4590790006208723e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.02094658474958944,1.636925319555844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.0209699095699225,1.6319629624225733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.01835543838763219,1.2725784869490105e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.02091274134349111,1.6354964489993127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.01727048229477461,1.0903358501126662e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.018496068601348517,1.2604890877693622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.014696647954376247,8.020583412585416e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139246,0.014831595455237503,7.891972247886853e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_178616,0.018316128538803392,1.2743258693801733e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.015920514210869242,9.426142936074634e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.015961067506213088,9.408250822785443e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.01959319025357089,1.4532116240281099e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.013364464260003189,6.700320663730449e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1884003,0.020963213735731977,1.6305493198463834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.014724727942637204,7.974409868320106e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.01844575133317878,1.2637218949313725e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.013517997615957681,6.611445358581255e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1220811,0.01583105507875108,9.489490439815689e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.01962268095884508,1.4493448620668055e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.019646384867736823,1.4446227192022425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.018364440025801523,1.2669446776141372e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.019619529320746044,1.451466918115166e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.022100470246854253,1.84280501027195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.01829383545798525,1.2806291330818474e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.023212685946348625,2.0775226624800282e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.01704147388103036,1.1121866012764588e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.022119003138783944,1.8468891642747185e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.023348326353002987,2.0646970721266324e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.022111996251838593,1.844376306260759e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.025762464086055308,2.5369177346048234e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1273134,0.0234110493497893,2.0561100350675633e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.025806484098341968,2.5357475070149e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_155685,0.02209982533673236,1.8471683633271313e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.023250288740201606,2.0728748697824006e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.018348292082032584,1.2714551443038553e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.018404001678278603,1.2708243738335912e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.014754082399355212,7.991557140829408e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.0257187602707764,2.5432301692390393e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_446802,0.016069913209740664,9.298015299105561e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.019762278245804562,1.4389979387160114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.019769157145611817,1.43587894387996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.023412825958488256,2.050680524627796e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.021983996158843104,1.8558980525943518e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.020825046029958265,1.6425413877067742e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.023185754844729848,2.080142782628631e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.017156644170831698,1.1032829176846357e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.01708292680865409,1.1038321114280716e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.0195531725630887,1.4542716160109321e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.01724825313379744,1.0895210514276895e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.017241913760364422,1.0891462119826876e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.020936735558442967,1.6347188549895916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.013536369466896441,6.613566388378545e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2244732,0.018435335775696327,1.2682197296607303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.021984166223994826,1.8553528428451773e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.020984611044550947,1.632593694607274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.015912276179751276,9.399054872997411e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.018483668487949495,1.26136601457269e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.01834647086881398,1.2735535348492061e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.013582823993624966,6.550865963714409e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1636768,0.019586825489842905,1.4498770130418116e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.02341282399750999,2.05305048062265e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.019601079645792465,1.4475644068120646e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.020985788006090973,1.634641111696532e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.013540949971052792,6.606015012303429e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431426,0.015922407147816495,9.423330336821715e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.02815953047733128,3.0627933703706084e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1469720,0.024531084773749857,2.294130894096018e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.021090158578555097,1.6200663114920048e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.02338521858444372,2.0619121546689235e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.018301492399979802,1.2748038463563015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.02586277614125451,2.5242213272931477e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1548523,0.0160754839934659,9.335972082797611e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.019598093550872255,1.4538988697885361e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.019650756247592077,1.4425854387143174e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.018155011886898175,1.2893571155142692e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.01975300856647786,1.439847229015643e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.020966382420584916,1.634175414186933e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.023291530773486415,2.0703127082783653e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.014651049446490398,8.014728646230983e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.019592243730168116,1.4533471843699196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.02215770645890653,1.841118219333996e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.022085708623595077,1.846052675738282e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.018537085621741167,1.258162185429029e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.019689804990493828,1.4469088100908147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.018529766010363033,1.2571757589734792e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.017140580821574047,1.1057788475654855e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.017151108230555483,1.0917130075438927e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.020924502609481595,1.6398722610403742e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.01957016341779293,1.4508136599904444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.02335970763352496,2.0599490158675357e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.019520787068582277,1.4553758431756545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.02065560690668033,1.663869915690463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.024582538798675918,2.2918366754131964e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537708,0.017182889009260977,1.100759627781045e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.018372555589755982,1.2721401752633796e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.022144978984589017,1.8440383661908703e-05,0.5015576323987538
