Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1297148,0.012306467603087649,5.4221921267453415e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2279922,0.01845617155080477,1.2671027767573908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.020983483250640894,1.628161925131574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.02334787961908422,2.061743679777002e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1969311,0.023316178117965006,2.063260628785607e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_239722,0.019690188959362875,1.4374194311775564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.01839294133877793,1.2704499661086641e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.02087711330429316,1.6422069816230433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.022075827437093888,1.848097460321448e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.01727894173679438,1.0907523677721706e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.02206933350977418,1.850139636263703e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.020958917817773776,1.627990900038888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.02334938241744365,2.0625854608257527e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.024511831738936955,2.3051031353284887e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2164689,0.017320481206456684,1.0887378287806767e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.021991792498121544,1.861835456849048e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.016019731456050065,9.360885322261331e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.023316646046412915,2.0680182561367857e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.02069739694995358,1.661271519458768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.02215248865664891,1.8411602979771728e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.01969478582853145,1.4420114244664956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.02088457297412131,1.6389281257269792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.019764120936111785,1.436499447066335e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.015924810077866707,9.457477002049399e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.02333936773387105,2.066584311823576e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.017352866107542428,1.0729793892710945e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.018423237049515564,1.271019049025395e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.01844146079223705,1.266892300714378e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.018431407455634465,1.2676227546427793e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.01848434155566744,1.2607270477471248e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.018472397148817925,1.2617066522536369e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.022040735244359275,1.856765316443612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.0258030083183038,2.5359866490501013e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_65000,0.01729221890306351,1.0869043796874934e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.018367796194796046,1.2745183917497216e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.022253194623012583,1.8290871422337897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.01608762538545387,9.296273933028144e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.022157088679749182,1.8403452514236697e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.02461558880031313,2.2846156525663224e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945712,0.014682901832848472,8.011904783545435e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_82393,0.019593838488334188,1.4572567931484402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.019725629155051418,1.4369311294549175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.022163209161261285,1.8403438953269837e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.02315594967505001,2.0851411386346437e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.01739998736076103,1.0807769091711188e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.02469402707655319,2.2698565103380497e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.01595773034025756,9.360300224308449e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.02213940099796051,1.8422002114821143e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.014860160928797614,7.857926992575104e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.017218454661577145,1.0963609988187262e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.015849029754942418,9.461663764585047e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.0196830202038696,1.446761715543253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.02574296673664,2.541588856011056e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1499111,0.0209055700329485,1.6390584015257172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.019800522317313066,1.4315024250807923e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.0246654965071396,2.279849784188575e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1838286,0.023382995055877712,2.059655866798046e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.023499340164203446,2.0394335367543752e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.01604707371963586,9.386994353119586e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.019805525889312812,1.4340978733180464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.017108459572035186,1.102079937158224e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.014894360778465236,7.811737066973944e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.018451456361092324,1.2700355022003105e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.022193106760096133,1.837935858429872e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.0210249912103998,1.6232855958127087e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.01845326833785737,1.260369583142909e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.024444773936553362,2.3079856625832948e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_248429,0.02087139473513086,1.640650765583716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.019763060643056773,1.4344072828299821e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.01864705483922397,1.2407011720447998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.01956454387547434,1.4534008545506242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.014734367369255319,7.928485140104438e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.01970151328104988,1.4408483132554195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.02074784949266616,1.6584716949238055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.019817906257135226,1.4279436299174964e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.017236630343709394,1.0944394591211536e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.01972450801614655,1.4407079040014452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.01717579196894482,1.0975487753320605e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.024460044651848787,2.301336709928437e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1890593,0.02086071196709093,1.6447967080179887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.019683215141190383,1.4456637842416852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.023334208286250463,2.0644283281134496e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.017199188223285703,1.1006987619503615e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.015810812102071775,9.537313575142762e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.02214323416578445,1.8501035125161234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.02086169884803064,1.642334363305018e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.020887962144442527,1.6424712545369547e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.02199859477795541,1.8595120393063338e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.018373033334493992,1.272694698803146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.01854226088169448,1.252505651626034e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.022115084996154596,1.8447805651278483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.01832641250631533,1.2767680168099521e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.01851108659225356,1.2595726174266165e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.017052258171110585,1.112318019784981e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.020859317838725317,1.6437586807176176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.018338614215011137,1.2784904090035175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.014633503290409116,8.041033414321236e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1586341,0.01825445156920373,1.2784120139270924e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.020894142553811442,1.6346807721703635e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.018285153425293132,1.2837700018478087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.022223884815343087,1.8361184355521276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.018437846242792787,1.26517053971011e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.022295418204248005,1.8240304005741755e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.017151987384396862,1.0972134303619266e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.020934961163096448,1.6263397887563476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.02100326464562447,1.6290816252315767e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.020918023896320546,1.6397719853401157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.013545885086460218,6.611569313437747e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_674158,0.022055484056387967,1.854769535198748e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.013539704170948127,6.6220275134609405e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2202806,0.014763934291587674,7.925337608955973e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2190878,0.019752955972125227,1.4389741705655433e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.01718305386829661,1.1001494880427555e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.022165416575867774,1.83629757627598e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.017097983720028836,1.1073601808116662e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.014592559830741928,8.046898845522352e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_844689,0.024619171458191865,2.2895350817436845e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178427,0.016101287602276425,9.307034948813072e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.01959717633465461,1.4546562353450291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.017249273553530762,1.0982203623511589e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.019710752725726494,1.4344909956932772e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.022069292925058707,1.8542297027365434e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.01845141838484519,1.2673432420721348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.02349790265520457,2.0402072915691773e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.01964089791971685,1.449831307475381e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.017090614256088578,1.1065728114493506e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.02339325307612118,2.057448244048735e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.014647604249977672,8.00733017802003e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.017135373309078723,1.1037261287970526e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.017165341765908438,1.1002587087323398e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.01953692503373277,1.4573501140684183e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.024656743028262793,2.2813495550960957e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1822828,0.02330514772214802,2.0624737947940555e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.01963001390340601,1.4528445720491949e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.019673432780172848,1.443235371844628e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.018594502027234096,1.2471891096886699e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.020907742339425398,1.6325609327315364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.017100365121141388,1.1065434544740533e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.020919626941552905,1.6319787796002008e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.018485881845535235,1.2627080551375116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.022256254169791392,1.831079550585535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.017216911908922914,1.0951582981681005e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.022204638375506926,1.8356403979316316e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.01975956942243837,1.435112465282616e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.020968436549864685,1.629653005615482e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.01709548270802262,1.1072990213472855e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.017275579783798737,1.092219699555081e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.025786181445084332,2.529673619372555e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1264935,0.01959240623535352,1.4506789490417334e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.021042747631226665,1.6216711165143995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.01842789570041,1.2691453449796335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.01960806070808389,1.4506024113616204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.024667764939898352,2.279317727922876e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.02065207622611695,1.666412722132277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.020840010630973103,1.6510115241920068e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.014842751125483805,7.869915055673744e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.02219970034928434,1.836653223425655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.021028301200079917,1.6275595356483157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.023328057295541122,2.0655754118412733e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.014705712026446535,8.00790571293332e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.022200904172217966,1.8349379125747726e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.019733245465741837,1.438886064206224e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.019756666651736397,1.4380436876474934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.024459779241307978,2.3066427955767353e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.017212345154809235,1.0985536828149442e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.020810383208592197,1.6461256269540748e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.020877040775967737,1.645996832093444e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.01972424453844953,1.4401267475865815e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.020802946658790122,1.649712049365643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.019740198636915812,1.4343746325794539e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.0159715894468704,9.356606372713612e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.02709688815882089,2.779317902236177e-05,0.503125
SM,201630,49614--sample_49614_k141_446802,0.017050686010597553,1.1088059608692842e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.01734890545107277,1.0830940827209269e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.02330792962192786,2.071373444330582e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.02081823682967936,1.645097975188745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.017065208399686446,1.1128091866789708e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.022043477419267044,1.8516182736727216e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.01357961210378097,6.573101103928545e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_317393,0.022151165519664662,1.8417345657964345e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.01718501983479971,1.0939798109937932e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.012261558912118376,5.469809787766265e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_991415,0.017113950777023563,1.1050139008163537e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.019564815781419043,1.4571470547967024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.015948375292883874,9.472473928350957e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.019526887827133535,1.4583436104573575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.020806176518461228,1.650238027589236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.022244015325495643,1.8290673919664535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.023362315234199335,2.0606063911939118e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.01229832895009898,5.392358136497634e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_897184,0.023327568233731475,2.0668164112142264e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.022119638158696407,1.8431634328576208e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.019620479540412416,1.4485502880687634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.020855965042332485,1.6448163592374716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.022190523441556927,1.8409424420667237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.022117286517088743,1.8475411438286156e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.019608996678303254,1.4512259215602897e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.025921740857022767,2.5092335537479782e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431426,0.013495030600937801,6.654449250319625e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_782554,0.016056665287027615,9.36391707976146e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.024679781872934178,2.2805750349366062e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.024645993544305154,2.2831762175054127e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641711,0.017274889966496416,1.0933474664333899e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.020875721833509588,1.6362142826448578e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.013691674768336142,6.512937292441127e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1548523,0.018518968796379844,1.2539842638413069e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.023424774828919304,2.0559521594626347e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.01604245568584574,9.30424319107809e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.02207213554289083,1.8496186672307312e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.016057589211388324,9.313495946278666e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.019619807546876446,1.4522442033714286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.015978920489751663,9.438675301212954e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.014723962358419431,7.973141470707226e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.018519827088056526,1.2567235747445703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.019676959015873265,1.445558834837073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.017131491575756785,1.1062639339189737e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.018355850555942344,1.2725350404294492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.019771837348484155,1.4382564520362977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.020731482055838177,1.6576493260702972e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.022108937698614835,1.8420539509531515e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.017235292771540966,1.0905188777552136e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.016015295061448786,9.397424865337361e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_470294,0.019675285339742495,1.4391092072101005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.020916303437927986,1.6394745167056246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.020940136096150582,1.6363327040263498e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.018328914479611283,1.2787064025622259e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.018408796284967038,1.2721574585546498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.02089746117765242,1.6384438592953362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.01849200363287332,1.2595758775416861e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.022130642177724247,1.845729717981191e-05,0.5015576323987538
