Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.017151897066031083,1.104241523557702e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.01971494086322891,1.4440443310401796e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.018439807783314756,1.2704596202815447e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.023439486850541886,2.0567801570064872e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.018280672125450398,1.2825445389974058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.02219932511326372,1.8371239811606182e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.016071914881621026,9.358071046158254e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.022090823407713355,1.855601649792129e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.01983533310848909,1.4372995159184244e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.017240436019371544,1.0978670399819123e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.024424501975456994,2.3144941581222527e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_826830,0.01600647043138082,9.366848859964926e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.02585959949420309,2.5275900974127947e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_405254,0.019630836697338158,1.4623954217806738e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.0171115122261287,1.1096954495653696e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.018503791634447913,1.2667674057582389e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.01721663361642744,1.1014391369919355e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.01982392152788817,1.4374272823923265e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.01605239317492325,9.459899664881708e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.014718795848454891,8.005147033527063e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_94425,0.020819818761590465,1.6509124243179588e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.018519076041423433,1.2632075096839062e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.019719135097798764,1.4483038677373944e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.018432255250156484,1.2635096960864065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.017194223950548083,1.1043014485225206e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.015971212175459763,9.480980847148069e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.022305454066273708,1.8258370076140004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.014772204449712289,7.98664509177088e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1372677,0.020791439184340264,1.6604911091605127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.019727656172526874,1.4391210550912935e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.024587337438763807,2.30176493987386e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537015,0.017093979635684268,1.1081383400950156e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.02349907285711961,2.048250369276722e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.023292434847073225,2.0712638369880975e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.01841617029492795,1.2725716470758514e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.024627206270919633,2.2848969193908572e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1912022,0.01837611263397339,1.2737652393646542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.022051541485435637,1.8494101189355427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.020806302644580974,1.6600676565009173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.02095019523987806,1.641126479991673e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.018503155986895,1.2647151421061256e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.0258773089894536,2.5346937279260773e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_464736,0.022141398994954903,1.8527929075296616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.02081815611245421,1.6476230496630876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.01732357579824075,1.0913560126965362e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.018320554857781866,1.2812008374407106e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.01842637874871565,1.2737777397622885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.01976752147828796,1.4325659465416216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.018443987578129158,1.2698328384710421e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.01961504790968947,1.4547770781713496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.016021419051312918,9.374920909372568e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.022145591087005447,1.8450242316183023e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.018554516007266892,1.2588921673057879e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.017210096430409848,1.1011182788737197e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.01846672592458495,1.2609693787151445e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.016176002643603766,9.239831415769957e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.0134207136759317,6.707687891822708e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_743960,0.023459884882750033,2.0567619652217004e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.015959582871597513,9.449215930423356e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.014638518839327297,8.076291247957889e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_877568,0.018487698299223997,1.2665361595020255e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.01976416966396755,1.4341976864653352e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.02095850869437928,1.639232062001811e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.02083140228628424,1.6439959295482246e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.021034210886774856,1.6330840943723285e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.019712404010472064,1.4453608646372585e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.02086980471277253,1.6415481449318802e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.02093281185898557,1.6369134517369464e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.02330387679159163,2.0745701912289988e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.013574805303528522,6.599060461559539e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1041969,0.018481472892724587,1.2664979706717936e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.022194080370310596,1.8451445579750163e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.020797009249272632,1.6519678506294368e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.019717502716101527,1.4507023843854344e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.024542851959104488,2.3045429965686312e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_867497,0.019743824914768917,1.4396342753195352e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.019716677162329076,1.4506892083710458e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.0246555684305982,2.2947933999282374e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_366325,0.023284660715155787,2.0737379246885992e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.02331122709092761,2.071580104854574e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.023464887625898823,2.0551726801432488e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.023354453400549965,2.061029428773929e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.023394473637623904,2.0591138800932445e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.02455429424693849,2.305071883211396e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_689599,0.021028565855355317,1.6331045966009228e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.020991462124853078,1.6336732922091637e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.019634529416688702,1.4553473947589355e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.024502615292286138,2.3080986136504794e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_477029,0.019724943962489166,1.4412478490605545e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.02082345270584378,1.651464509205575e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.020748081078740654,1.65627434287245e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.014866581202586104,7.863802897697408e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_629507,0.020821449742445063,1.654106749190322e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.01862291803087838,1.2517098290944866e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.018392056929407277,1.2700644123951146e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.022158103872121596,1.8360121770498775e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.014880253052832167,7.89547794083018e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_802567,0.019821470779626545,1.433685636558554e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.02095340117126043,1.638294692494799e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.011126906144310802,4.309280749450256e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_809052,0.01850307296359911,1.2635306005124225e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.01848055640294834,1.261890268730659e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.01365562893381684,6.557508831726139e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_475529,0.019715354273537173,1.4497297949789554e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.016129061394890835,9.327342649662972e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.02589540641857039,2.5338471177917856e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1537814,0.024667440881436617,2.2858355355605897e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_10991,0.023440402845278645,2.0484529600592217e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.019708337466954325,1.4486446143716927e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.01722811047140625,1.101009796719188e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.02342707932894559,2.0601439160215173e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.013498158695318365,6.643896904712972e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_512309,0.019636164433442328,1.4512088393285614e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.020786639981377374,1.6568935703974845e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.025719214402875393,2.549438317170502e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1268454,0.01606110871188141,9.399783774774999e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.019718478747110777,1.4472232581858437e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.019582389364410875,1.4516964010043873e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.018335434310681555,1.281853644441723e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.02103254881546488,1.6313769922249064e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.023290400114638413,2.067297112896446e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.018412707712634632,1.2715812014191021e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.01840103692642615,1.2765222642838909e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.01478597815448815,7.95303673388078e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_505944,0.023330173912105148,2.068184838552226e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.018427826474437577,1.2682711825234517e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.020856438459753747,1.6567673269884396e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.018413201827936317,1.2703273349274971e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.019618561983961707,1.4535580624120312e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.022149416251414544,1.8421247658936133e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.024686228939912038,2.2851685500870262e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1435203,0.0247078622873354,2.2827728802058474e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.018563540277267157,1.2573205986434467e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.010908307723313214,4.406788124775093e-06,0.49768160741885625
SM,201630,49627--sample_49627_k141_712892,0.019677354745881236,1.447269775062291e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.019745959345203512,1.4398391145752134e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.019711602928905943,1.4448649990485856e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.021011322298361192,1.6304621864420945e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.019566485444475562,1.4642746528780414e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.014682322039408566,8.03830008193796e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_573928,0.018496003628257453,1.2658908070158896e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.023316151279212136,2.0708270794528005e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.020949883941528684,1.6355199137996974e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.02090549312464578,1.637942434857165e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.017063224527019846,1.1143886254801192e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.022159067954844847,1.8448690575891444e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.02077386015839026,1.6490330480881437e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.01846720284584412,1.271369978564021e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.02085299294315588,1.6528599937041955e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.02216030895880581,1.8493092901419593e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.020883385118436043,1.6433949261096286e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.01726479304810048,1.0933524181275666e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.021037543420271816,1.6257742488919157e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.014638926563908498,8.052059476258425e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.020842950489915232,1.6486376733578962e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.02703902947351277,2.7945746061571118e-05,0.503125
SM,201630,49620--sample_49620_k141_709303,0.0222594436826152,1.8331419972369677e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.01838108647322423,1.279377406198837e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.02092196289727532,1.6421459241117432e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.01963462767262167,1.45809365658398e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.022166960988665656,1.847951737884939e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.014789096275314191,7.92789587920543e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_88663,0.018497937282956105,1.2645391142401136e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.019672829859846176,1.4476004887151859e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.014787794817090054,7.988126705593441e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_218199,0.01962995608305172,1.4605426541438978e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.019695113942567143,1.4538827946755006e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.02094579789332895,1.6433142747078623e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.018457218203563525,1.2661132724483484e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.02336938817319995,2.0591310464077135e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.01964623159640119,1.4532719618095528e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.01610779956893202,9.298734506338653e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.018438550969898274,1.2650983851889997e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.016065465751000152,9.362799444706041e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.01588480651034244,9.55278946153034e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.020858219435585978,1.6512387323877836e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.02826820175078132,3.0598496523751084e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_760367,0.014846470452559586,7.928084979597834e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_49753,0.022118200772503042,1.8514358786850242e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.023364310077499704,2.0662586589037624e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.016050432403407533,9.363852039033796e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.013556506887148195,6.591607851863079e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_938959,0.017318904756290936,1.095035247373284e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.019805118371657313,1.4352000852144136e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.014884612619431307,7.906297765792588e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_323121,0.01965235029393086,1.4512835611042609e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.023337817451911116,2.0609032722288944e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.020914808566038168,1.6356732513168585e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.025800847130197962,2.5380833220693207e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_70641,0.020904963450024957,1.6412428858875144e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.024429667059687632,2.3100206202398983e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_418151,0.019652717652062633,1.4476399869515832e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.016031205285741718,9.396708578460297e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.01108188519620243,4.359800453916137e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_259532,0.023468161163535554,2.0572883209089583e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.019653823326557907,1.450730178868523e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.023290114532761724,2.0730284974100476e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.02335219379786195,2.0644584670819505e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.02709429154926009,2.7837740080743225e-05,0.503125
SM,201630,49620--sample_49620_k141_466066,0.016002221493345663,9.461315364188107e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.01961048478589418,1.4541452603119366e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.017261841354919486,1.0998860169871136e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.014656269298359116,8.020891073206298e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1243082,0.024607601533449125,2.298990986342218e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_785898,0.02093634937738503,1.6385656014610967e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.014714816853449629,7.992609727041523e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_889730,0.023330473995610654,2.072201723804814e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.019721132845291606,1.4454797767488953e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.021974242800718434,1.8604174764952242e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.015910637965277495,9.492146232678034e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.017338098300308302,1.0883969452513772e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.01954851160838878,1.4629720176741754e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.024591137936867367,2.2870900605540017e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_864816,0.01858089389101555,1.2543439273271586e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.022179049645402453,1.843541204497368e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.024740186323877582,2.275758407538664e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_829165,0.013483113675251289,6.653323757874805e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_469894,0.01594446741770721,9.49208980264855e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.02353597950124402,2.048196132020534e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.0234190378759854,2.0613295052852173e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.01984680337165845,1.4354584989018505e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.019701114131366992,1.4514719640356014e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.014894675113410909,7.856383833470952e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_289863,0.022066272798698657,1.8531374299941044e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.014765428125003673,7.953242713066118e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_767519,0.02579666872265267,2.5423861068464842e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_584922,0.025911365585430685,2.5253586399669914e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_779668,0.023391040782972234,2.068519110501223e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.01596231471963453,9.455260439823296e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.017293260369094315,1.0921526830907359e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.020975975773693218,1.629597812307884e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.01960405999166094,1.456291126068211e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.02454413772837403,2.2986711155491388e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.01705509178233235,1.1103250898026691e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.020920539985193325,1.641093902614808e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.018490244000103878,1.2643592880283371e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.01853961350961838,1.2601977522681522e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.022220987111801888,1.8384930606424232e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.02091076294061459,1.640732802540973e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.019738640311154382,1.4475260299816669e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.011199952277114998,4.298471728015739e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_999266,0.01722925447295404,1.0998011137284302e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.02087775348167681,1.6401918447546712e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.018449429916862242,1.2709945930044798e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.025918849134003788,2.5190916717120926e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_305001,0.01723541240116423,1.1025298282673465e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.024756330472412744,2.2726229451460133e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_298856,0.013539303755420232,6.6247596597267026e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_845971,0.01863079586292373,1.2489624096223453e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.017307478008281123,1.0924300307989197e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.020912964226654975,1.642864605591958e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.023262460876833153,2.0767868868509966e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.020864538831079044,1.6436748867078188e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.01725768628069265,1.0907663243473803e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.01592472011790921,9.419552235678772e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.019657134105156505,1.4547878216906523e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.01594772851035641,9.400351277552177e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.020785914281577087,1.6530132531669937e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.018413376625517983,1.2724615273667285e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.023283701623526918,2.0763169654059672e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.014871423321463535,7.852804829188107e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_897547,0.02339908670631101,2.063849666976357e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.02472399232409815,2.2812679393720137e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.014653536860422197,8.009077069527247e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_464296,0.01976507714246878,1.4393131847641865e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.01841252648018908,1.2683150750641903e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.014822834303301924,7.900481492943729e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_519009,0.018389351161565887,1.269789200417797e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.017276011729030833,1.0903709462537096e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.02328960592128065,2.0703237157819206e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.014865830258381995,7.902004180406069e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_443953,0.01970876576952653,1.4487967243850075e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.026036416746011537,2.5086201583442267e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_745389,0.01609477819636331,9.336901025552922e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.018566026398981902,1.256637782043207e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.01338855096232217,6.790943150533907e-06,0.4988381099922541
