Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2143008,0.02335904710886106,2.0601049037756753e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.018354472124804407,1.2723571469024911e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.024564828796392612,2.288010305205142e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2049411,0.022070643805811325,1.85030081945436e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.024600548864094806,2.2858293630573517e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_625148,0.020877117020912755,1.6355625712240388e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.018314815685091367,1.2734079304678535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.01958193893389549,1.4518994480346008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.0233433042504431,2.0648199856272732e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.02464427540240931,2.2840821783219224e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_455871,0.019620603779575713,1.4462130570928455e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.01844472607512476,1.2624563890024785e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.023435196090158317,2.0557664848305346e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.02220118214127052,1.836375109403211e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.024630748559289782,2.2873833904542142e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.01960889331588608,1.4583805690997389e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.020886180358078772,1.6383932767240107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.01858649326056657,1.2543058526324371e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.02340604849139964,2.057946858268862e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.019625023680354,1.4530001026864618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.019786804334216156,1.434600035743974e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.018383677255842956,1.2703253451431592e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.028267013873713352,3.05273595522003e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1636650,0.020936277512790667,1.6352284460600866e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.02211226461817427,1.844710535937811e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.019608339982657964,1.4568676488642702e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.02217644058349,1.846231681535992e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.019686945480734883,1.4413398034150486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.020806146261295788,1.6449481697119202e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.024559959986075297,2.2964212210854716e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1838286,0.014763556239029895,7.980020024656929e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.024541341441338915,2.2931004382800066e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1809878,0.020840218512968047,1.6452872987385632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.019679600666910848,1.4411830606335567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.023422743647163315,2.0500986899480022e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.018517044062753334,1.2628545184622888e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.019628041175217038,1.4499384274227898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.017139598166460913,1.103856274687008e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.024592169786404137,2.2819532201324673e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.020732653976462154,1.655652611165821e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.018421593529702716,1.2633707216142898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.023362013988331074,2.0577074021335132e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.018342954345657837,1.2699415367809924e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.028203368840385677,3.061945238586803e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_3196,0.018298380461761143,1.2783571979544917e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.022227594655484927,1.8322251725379285e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.015912157625792893,9.419476173029618e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.01720830314643574,1.099360042004323e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.02075533805668844,1.6513771392730423e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.01836858931667432,1.2715169689549075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.018343583095640957,1.2728534984688163e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.01852986514105593,1.256272331147239e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.018433211820210862,1.2625394056761292e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.01469116258903208,7.969203583896223e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_590446,0.02078475137413212,1.6499883864678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.01843749687349884,1.2646608553752204e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.02338479853253718,2.0601438318581614e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.018420006661702168,1.2674034448104734e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.01984200183679935,1.4314266416165444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.013405545333735034,6.666912635488574e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1359850,0.019589812034808297,1.4596727515001588e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.022175133014576437,1.8393655386793655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.02084215527097964,1.6449888761580286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.01587573757212965,9.480681367858588e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.018416469715031778,1.2668326339682936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.022165500890218324,1.8334706811190954e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.024677713712144927,2.282694734847344e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_838838,0.017193754761255724,1.0944046261197905e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.01464321130032154,8.025758535694397e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1716839,0.02097378354933088,1.6290985590080213e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.014740592285767715,8.002764876024002e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1586341,0.018345912415203527,1.2716225448447225e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.018368581192764317,1.2695402062476255e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.01848975779895813,1.2595128575636732e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.01965748764072982,1.450223267652276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.022054741521647093,1.8506699858589374e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.02591579186275504,2.5166347525087537e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_459191,0.020858472677063422,1.638336036497732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.020809197817330004,1.645455914698122e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.020887031726572025,1.641640113948942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.018492290619446464,1.26370567993755e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.01960829686566556,1.4497580622115917e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.020776118386001536,1.6512917047535742e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.020795847901281344,1.6525132605967106e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.022186352722687215,1.837006153510625e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.014787574142616547,7.940057592261304e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1326880,0.016029234048914598,9.352360632940092e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.023370278452329706,2.0557498246019875e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.017189921917461604,1.0994821460159023e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.01839742311446435,1.2662737749430392e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.024609649527741903,2.2891686365436127e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178427,0.020840368639656,1.63927668054827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.018467116211646227,1.2643049233598019e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.023346639192190884,2.0624674761916336e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.023433450324092282,2.051682659385234e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.012377282987818658,5.335935445021343e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_282500,0.023288544867151827,2.0705418757492894e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.02087121949957489,1.643634203188236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.017339718259130374,1.08081863189947e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.02078407980596798,1.655322259107989e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.01595289731218473,9.436351607686969e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.014908203485110615,7.807480268068189e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.020823981734079542,1.6449639140237918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.0233101324840084,2.062765900213177e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.019689159234868654,1.4411736515796915e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.015967713210901253,9.413622425465904e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.019766540725933594,1.43889263243797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.02827370318201828,3.0490887597882713e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2301029,0.017213703919002572,1.0927477777968238e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.017266746534813363,1.0940308519722634e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.02706842431406897,2.7823128372776145e-05,0.503125
SM,201630,49614--sample_49614_k141_1080344,0.016011037567998463,9.357451503473784e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.024674561895960404,2.2764705166265892e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.01966571084883809,1.450549614503069e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.022110610510741563,1.8500872336785437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.017179240661502275,1.0990743985504603e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.023340133771231748,2.0660981398374068e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.018393555128454676,1.2692880282056632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.018457084973705577,1.2678163839108785e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.015803108269319584,9.50982715705792e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.019700982058682866,1.4464063449484921e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.023409046710672263,2.0520907698469258e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.018394923213454022,1.2661717751227452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.01721083507435924,1.1011762118515069e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.019693594744221946,1.4449731833265272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.024658649800831486,2.2763483251644256e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.020930686013879176,1.6344805358628736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.013363125984520783,6.726208863833843e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_382567,0.020825158803366724,1.6424001837054743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.015996700626595257,9.382432153335414e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.014783467670347567,7.913776179065087e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1362863,0.014695237245066632,8.02644242680592e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.014725910931252275,7.945894684485156e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.02206373010931643,1.8501228276409268e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.017293292239314393,1.0883617087724014e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.01719447807162597,1.0993875282444032e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.019799285971195024,1.4266449322736409e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.02092461991939678,1.639326979754152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.023218495630198004,2.0798578328706637e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.02213094829041136,1.8383615403914013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.019608602034849217,1.4528100959705355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.014766705090324135,7.985713254464723e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1876905,0.019696023388492558,1.4469689714600157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.01846915870703445,1.2675117518713807e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.017256615842989972,1.0931269224105578e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.025680058735594858,2.5494854742838814e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_446802,0.024573663977976987,2.286595815494977e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.01723885034228483,1.0898258675620522e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.02445071975823817,2.3061409782193663e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.01841932763897602,1.269164259940733e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.01707149486509278,1.1044507396265572e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.024652721268353495,2.2890805381476604e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.02827721396988885,3.0492667345099414e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_317393,0.017241643329061435,1.0955208985513413e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.018525408160730276,1.2612737667830102e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.01839648835978228,1.2721905642219703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.019644795688116175,1.4473260186497488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.018548530312114134,1.2509726694256485e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.020951910747631648,1.6269577309093627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.0221659893963166,1.840062883244331e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.017194746689326683,1.0969536697237023e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.02580975061677913,2.529741563749891e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_915233,0.020774802636944038,1.651630028346341e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.015957868576261705,9.415007640409409e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.025810740942433023,2.5350317518896226e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1964044,0.0172759328260864,1.0872954111750148e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.02215128609741301,1.8410532416649845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.02464214695846188,2.2852476741152432e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1410062,0.0158491849396841,9.511287137277331e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.013528611214259651,6.604861798898822e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_380558,0.01971205332962238,1.4442616092274699e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.020867671208105038,1.6464630332694813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.023263655885995525,2.070127486215978e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.018567647402317734,1.2522417409952676e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.018394243567964708,1.2737347618271565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.02332419073037045,2.066101929046322e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.019580585115932685,1.4573800277171628e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.018363300005695533,1.2716047807998838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.01599590517209767,9.425913217244906e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.02337936233502237,2.0589328663858677e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.01733757834855111,1.079931241720716e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.01219560419112337,5.48539951078921e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_781022,0.024666991798562892,2.2783976872637827e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.02464030929270718,2.2824817686118617e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1705538,0.019615624976720644,1.4509092104067607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.020958673572780136,1.6277427422204536e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.0185148213196835,1.2579589949712989e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.020939392487059533,1.637518022664585e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.019806991851434103,1.4316756075829811e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.0221002833667368,1.8487742283553045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.01963640339839831,1.4487448878012831e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.018435279026969904,1.266283963407911e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.022095463928355732,1.8521876168389686e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.02213784729858602,1.8461612689235777e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.025828566860433527,2.5304931162561788e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1898739,0.02331842281888538,2.058023345315303e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.01594702778820087,9.43834838579122e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.017181475139341033,1.1000298540579773e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.022147856789172225,1.8418047686013686e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.01967460398991469,1.4435047351908581e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.020775759896474087,1.6499142116208503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.020887719244363636,1.643875184606311e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.014733423132265588,7.971557448016408e-06,0.4992248062015504
