Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.020884628172793792,1.639918983082588e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.02088520757448908,1.638926910750063e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.023268757548368248,2.0721630371981966e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.022156502992467617,1.8370157712008426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.018542936749593692,1.2466405745758137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.018330799265861,1.2747684120997828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.02215175924420132,1.8408519020321686e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.01839744582907646,1.2647724397226192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.01956680063635906,1.4521925744903216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.017174526404239648,1.0923227106567788e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.01965932191745724,1.4430109658738857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.015991997996320947,9.389208255844101e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.018534013016019663,1.2563016454151264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.018555240293320428,1.2536325513563278e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.017120438707201948,1.1026949209122594e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.017188344941457878,1.097704824926476e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.013553782353858236,6.602256822459576e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1233744,0.016039128025474383,9.368873401135492e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.01718286862888353,1.098580053777108e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.015950014291836925,9.380740917759913e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.022187358277602848,1.8332388424842685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.019625990250498045,1.4434941297780946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.01857284901602216,1.248211391516478e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.02076211927619958,1.6561272417875675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.020802740467918364,1.645706521436328e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.023193102483401694,2.078343720052286e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.020952782643656825,1.6307731072807497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.026943894792068716,2.7936300923757048e-05,0.503125
SM,201630,49614--sample_49614_k141_1372677,0.017118881753008096,1.1077845731770498e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.022173485988614114,1.836804948978899e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.023246825221105473,2.07145571190976e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.023432840309717852,2.0494719857376172e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.02576662758832273,2.531366970782229e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_715581,0.02210803809808063,1.8416718364790465e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.017334779943266564,1.0800646947940018e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.018379750702048694,1.2684924764125835e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.023353809412881777,2.0527285982066023e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.022048071280465025,1.8498282258099395e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.018543625022455507,1.2525464320657846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.018527944572277695,1.252360248501501e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.023264684479629382,2.0645469901078473e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.02095002014826714,1.6302571292827834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.023404375534200016,2.0492813828605468e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.01961554611026573,1.4509642113860775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.019579817678678058,1.4488266838758925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.023321235362709202,2.056796327254192e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.023320981789295862,2.0607413111858664e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.013546843768381328,6.60059800214767e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_594973,0.018345057137122978,1.2704891312326318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.022004869312093382,1.849595795177805e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.015884341238163395,9.481313778731e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.01600298408246029,9.350338468550432e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.01479664225724218,7.932434514567359e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_846583,0.020881147420519827,1.6307613532815842e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.01967737423107316,1.4447577957540727e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.019604950754472498,1.4510853245590556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.018471607933572387,1.2606227640114852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.018395529883485206,1.2674631115629157e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.020854139879763135,1.643128950956455e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.01849769669547539,1.2556387870213291e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.01844106827643423,1.2649610917110245e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.020899159561069223,1.637903784554322e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.018390740701780938,1.271401660511364e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.015945336209966833,9.424058162324535e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.01842864670722249,1.2586477385130725e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.01829523259050021,1.2789324861794406e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.02086070895707871,1.640156601435322e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.017102296338622647,1.1031642515298368e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.02219974343472511,1.8317051048281722e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.020739244620235322,1.6535458783141367e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.013534990618271774,6.574482527548817e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_608894,0.020939457509955066,1.6276632278465168e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.020825431282206024,1.640171218053678e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.017243314826991516,1.0915463171955082e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.015851782355442115,9.467534416072157e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.022079257928195064,1.8433185986701356e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.022046134976648327,1.8524751560012305e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.01615889582745215,9.260641050506602e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.023334467385689037,2.061122141095915e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.018512241615879697,1.2530723886585106e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.018476131376972408,1.2615144350131602e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.020811715235318468,1.6453126456051295e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.018398208932788776,1.272711348479761e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.023365041126921157,2.0527922745187593e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.017255267753699125,1.0908756884659e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.020921746307334,1.6264647556958514e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.01718702108448876,1.0950345661388844e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.022128100703462102,1.8398150688519133e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.01836959889818504,1.2724321341858174e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.01971346551598704,1.4319208430468366e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.015961881201277825,9.425086848852319e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.024516729391011807,2.2938268336407798e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_629507,0.0245688440992597,2.2896498123900613e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.017163525311690454,1.095846249471618e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.019648133832173908,1.4487156658599954e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.014617021838805474,7.994062946228642e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_418215,0.014658542014923111,7.986935158226175e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_802567,0.017090827146763576,1.1070645159560762e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.020882994494173624,1.6383631637352104e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.019486672571740173,1.4597165457854617e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.01593404410196906,9.444972447348878e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.021972960893380886,1.8522839500519736e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.01979581180204208,1.4251896478699898e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.018387405859096328,1.2673326536995962e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.017286324755726445,1.0843904318057305e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.013437872074132853,6.692499709246764e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1537814,0.01606038633416275,9.2960700425081e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.023346888612134544,2.061819386773247e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.02099780348554929,1.6219073186128604e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.017237411387833246,1.0922815547008688e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.01717907268413666,1.1002140066375227e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.022207906559931562,1.8283699414067428e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.018424509653326544,1.2615627625500572e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.022217925111968264,1.827384013961711e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.01970347405755029,1.436357412044532e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.018433950170888544,1.2633471722037884e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.020858202491970918,1.637544311612016e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.01709087781847095,1.1059050512483573e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.023380064765541272,2.0533134370451243e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.022075791096057108,1.852250885276087e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.019537153548906682,1.455818628373115e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.019609216361518477,1.4499057987603344e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.019527833609189364,1.4578114945067257e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.01717392463933854,1.0988773282065912e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.01718699688049216,1.0938753824344393e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.020839148842199107,1.6383910631610444e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.020751645066351753,1.645966894652461e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.018441627155989432,1.2635450403295459e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.01846249001157432,1.2585858363171605e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.02572058156535042,2.539576124061819e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_191759,0.01365263139752817,6.555806121211662e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1435203,0.014801246894152922,7.895538605049309e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_949654,0.01846904294065868,1.2572669234277557e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.024626658328385887,2.2773965862642823e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_712892,0.019725150497047435,1.4318150202220428e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.02223254076504252,1.8244314000904214e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.020775467320815897,1.6515027046558498e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.022053581386600032,1.8470113736566048e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.023309198270287754,2.0651821250250275e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.02460076087787362,2.2900416304024162e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_573928,0.017106515428809168,1.1045042770376921e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.022156122849420548,1.8363802990377862e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.019608051295024156,1.450383999183026e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.018205903766320017,1.2862296482442844e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.019672541818230548,1.4420025422985871e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.013633521151770252,6.533657589250525e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_882330,0.022261051549874084,1.8232042831534026e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.013525707603147221,6.622117352157678e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1024002,0.023451180087760534,2.0459063487184065e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.020826143137348065,1.6476451124761055e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.015984523208947,9.416236608280709e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.01844862967841465,1.261808795004261e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.020835378943426307,1.6376141594179094e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.01712771172658265,1.1044614976001199e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.017218605810692664,1.0924296352260371e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.014777478575201996,7.92029089454332e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_709303,0.019724620385001803,1.4388202381849569e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.015903972562813073,9.4274779643986e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.018295635172005737,1.2755067649499084e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.019662480960782616,1.4471920889738384e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.022186662957918265,1.8305111757512768e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.01220144182830394,5.445934111617524e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_88663,0.02204293952459424,1.8490960409868845e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.015866172640868554,9.468769991232195e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.020922537289814053,1.6322671126379124e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.02454099910109985,2.288077024018977e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_232736,0.019657259037276588,1.442889207801491e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.013518442901002469,6.628224289135744e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_646366,0.019633787251285225,1.4467879497256153e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.014712477296250958,7.922691713905108e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.02091645492850122,1.6360501197125658e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.019657994914501355,1.4435039727224089e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.02087761743166905,1.637815948331783e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.0219711901577278,1.8583801235083823e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.01348624916144095,6.660137177324593e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1640420,0.020924247962499514,1.6311589211706176e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.020719257818431668,1.6540788912880794e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.020908323118621452,1.629284908055989e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.014709914914647912,7.99558776400111e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_661486,0.01722679760988298,1.0925863292042251e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.021958813198644237,1.855948741687959e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.0195692843584141,1.4553143182030891e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.017142304182533315,1.0960757717406033e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.015898215154378472,9.476222141705376e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.018510962837403076,1.2574370259177336e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.018451430514784553,1.2623697064152852e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.017380136843486334,1.0778038646759547e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.024588663461464443,2.2875448254380358e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_454481,0.01587728538665665,9.48923290605083e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.020891346392368115,1.6375190147141794e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.019677825409481826,1.4470836903873594e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.02093171736876469,1.6344500877451993e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.01963818531328328,1.446315203596982e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.020944460686697874,1.6267931573057574e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.017267246002537637,1.082888560062997e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.017183162127767115,1.0981873218578865e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.022057992786590364,1.8532183680448142e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.020860841490199646,1.641513713801584e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.011050792566193927,4.322474227421213e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_466066,0.019458588199506143,1.4701715843648423e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.01968156802748917,1.446241869480228e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.022099672452882847,1.8452400391932604e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.012262164869283667,5.438608591158266e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1243082,0.018407124674249233,1.26657439021569e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.020850687671888277,1.6379343574523077e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.020897952140791296,1.6386471876220043e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.011137307700297453,4.295775500949688e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_671303,0.017162486314569073,1.1026344224839799e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.01952857878998504,1.4584973914264344e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.018442822854616903,1.2580836935941186e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.02331543542197777,2.0636040712499602e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_27744,0.01589313385207716,9.447177192025583e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.01710913351642056,1.1023703883384368e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.014660992380343742,7.986796843365595e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_677674,0.015929948725240374,9.416872647483848e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.019527116361741582,1.4555549984796316e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.019787842631006407,1.4314766793627462e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.01584930331064805,9.453579478328826e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.01974735744714486,1.4341429695543472e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.018444200835553766,1.263408928569201e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.019569717452018742,1.449771990420654e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.023346659466282657,2.0537796272664027e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.018417377871816024,1.2614375661998485e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.019641265218817747,1.4462126680680216e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.013526856179662112,6.61889924612614e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_767519,0.01975834222284124,1.4341769409478387e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.018470090801479596,1.2628872886438489e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.014722981911826308,7.944905484184386e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_491955,0.012369153839912479,5.319079421873313e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1420505,0.024637481597879138,2.2762656045939436e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_787512,0.017198162202101294,1.0989294085526972e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.014738214859713638,7.970688776704336e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_660138,0.015966307960612873,9.396900622994149e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.01603935045628029,9.306306360321252e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.018361324007043107,1.2709936933853355e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.017292107991754284,1.0855361926357475e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.022231505058180952,1.8254221335184605e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.020941277932728406,1.6341630014266943e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.018395391983560088,1.2665163643459514e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.019755066706915025,1.4297469366135778e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.018467390148320755,1.2601060211491993e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.026980356381935147,2.7916098747823268e-05,0.503125
SM,201630,49628--sample_49628_k141_813340,0.021019133049858318,1.6214424782368918e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.014758958768207424,7.93289184166621e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_108148,0.020924364895326356,1.6292265071575095e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.01960298840922902,1.4526805130477655e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.01961878781657115,1.449553414399535e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.01854267176036374,1.2526622656919343e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.024577212755526674,2.285869545992394e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_473883,0.018515681458121214,1.2512657169513806e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.02704598167528841,2.782626625981233e-05,0.503125
SM,201630,49623--sample_49623_k141_1050270,0.02338199933620208,2.05283522469399e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.02458839957266362,2.2858810800622334e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_880152,0.02208933753787824,1.848222806503172e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.018533568140170268,1.2534697926144655e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.01588610606755291,9.391625281743248e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_862254,0.020935743582365995,1.633284024350545e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.019592832971114662,1.4498347756005823e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.01958735242068857,1.4488231458215462e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.017126759134107647,1.1017633789766921e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.019562785241787495,1.4515907890059494e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.01968201652318185,1.4450451978181307e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.01719451020819556,1.0978766897651698e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.022191337670539525,1.832618387850823e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.0221222310722139,1.8428289712160756e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.012332807663207013,5.369567917527318e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_221339,0.01968583665064221,1.4420875590605186e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.018398383772357627,1.259283504454971e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.02211627840064976,1.8361964672412697e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.019674236898537954,1.4425992639961656e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.014771399647581798,7.934505215785652e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_443953,0.01842393363635591,1.2633149058931301e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.014574198175328316,8.087616184711025e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_745389,0.014774982889038918,7.911601794278387e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_123959,0.017219664092860895,1.095766951474154e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.023354346298521435,2.0547016243662077e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611392,0.018405481704333124,1.2639437336700956e-05,0.5003885003885004
