Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.024658276756977744,2.2841230660769656e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1514836,0.019559867530837872,1.4593182681684125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.020964553963253016,1.6331342262402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.01602579074354122,9.348523330993872e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1765056,0.013481266897556621,6.712695431620824e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_948677,0.018404351715137292,1.273042364771782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.01726290439206917,1.0934455696374816e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.023460314673181583,2.0515307220214413e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.01963147352684085,1.4526320317806214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.014896062419740948,7.868667113368558e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_347653,0.022193235769206798,1.8357426253675054e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.021019685756703262,1.6283978256899088e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.015852926630162256,9.540711778697705e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405254,0.018455235497498543,1.2646233610524194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.015980854240894217,9.359966688500518e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.017268224687685612,1.090251903119357e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.013326959093384775,6.739780149139358e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1233744,0.018511814956751443,1.2649841197616465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.01967544929554761,1.4518562189241775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.01951565701137315,1.4610837333501024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.01954325302290794,1.4651426495119397e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.023356532425617298,2.0630414860346933e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345191,0.023423620080275927,2.058711998072779e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.01731083753815182,1.0877572857461184e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.02214099463049523,1.844186609499719e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.019677049439798283,1.4497583388378721e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.01721764764677695,1.0971202511894458e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.026950053633407925,2.8006283099835447e-05,0.503125
SM,201630,49614--sample_49614_k141_1372677,0.020949626603474658,1.63341418973777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.019485823131489166,1.4623047969339383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.019625273873320026,1.454665988579588e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.02211376299182388,1.8466674803258718e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.019679472767478383,1.4483834893995254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.025908932576343854,2.5227564843941938e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_569077,0.018362715818000166,1.2662010936196562e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.02213245006009261,1.8497321008901856e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.018391824514082306,1.2670525498717373e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.0184340742174057,1.2664357585753476e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.015988968212468875,9.407592666705238e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.01984502436317442,1.4316251325338887e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.014822515850869659,7.900361048801193e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.01982525050086113,1.4317769737835993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.019719457275929355,1.4414922173195737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.019697393564014266,1.4430677319480176e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.023385074453094994,2.0655642433571684e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.02090292868773998,1.6381271595493445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.018383121607538813,1.2732593438699207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.020946492499086852,1.6400936089188117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.019622576932218846,1.4530404015507804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.016030541176802814,9.399281222175078e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.01714757533162324,1.1010459408934854e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.019800778525174825,1.4326573212217922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.0184616395698271,1.2608295554324684e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.02215711420410389,1.8404576330388912e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.023331724432184817,2.066763719562431e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.019661887094146263,1.448590872929072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.022075155183010266,1.853328579126612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.017300626423591845,1.0951123725396435e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.024605088071829758,2.29014166532142e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_412145,0.02332752585598562,2.0671737583875e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.017073110590385476,1.1142592151635127e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.022017479226143877,1.859672180650722e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.021062609277850357,1.625626187186614e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.024577067665694417,2.29493446898879e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_540134,0.022151633489774464,1.8376991252380117e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.023254148788596905,2.075142383101601e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.02211598854517606,1.850882343522802e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.024602459520807904,2.2909602506281558e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_567263,0.01958623718750999,1.4549266366331923e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.023240648358735766,2.0793154785487185e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.017147472606684366,1.1019438465957907e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.019655397066902933,1.4456249566621155e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.018429270877002756,1.2684525169415655e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.019652527714943687,1.4462005858303475e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.022156825770650545,1.842187177037941e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.0171823316378172,1.1011312135874763e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.022082593151698585,1.8508508743457222e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.016080168028301072,9.339792819821309e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.016036880467964254,9.342922547209347e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.017370198281611605,1.0806531257161267e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.018462726388417568,1.2657082328434588e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.022179268299547385,1.8389875434512418e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.018496482636616768,1.2617109495293212e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.023249737435723613,2.0794810603437043e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.015895067641397788,9.510775482858757e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.02212761673162628,1.8485456970596e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.014835031320978928,7.901313622017461e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_756043,0.024617421212066254,2.293008801555336e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_477029,0.024434259473556527,2.3111172780445665e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_972296,0.017235608619952356,1.0929017318167623e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.02216379665619478,1.844228633298394e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.01708223020969867,1.1104768170690156e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.02077401190997087,1.6539707405692938e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.018637429021514437,1.2499051368455127e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.022137159989660694,1.848462715139041e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.023313367854501898,2.0685615675093487e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_418215,0.02207150461663678,1.8511123388168775e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.022111833458929104,1.844000810213523e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.01970311246723387,1.4423600179671487e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.022061010266652917,1.8555247928032116e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.019732416496379197,1.4446210712203559e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.017094776640800047,1.109763281413841e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.023335489658096963,2.0668564689423693e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.017238637129817082,1.0941789005760098e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.024556576607088307,2.293642945803267e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_212427,0.020977476154102934,1.6377380891128014e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.024651644354171557,2.2870154235451928e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_10991,0.017058614607136115,1.1120096780724096e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.017198325340941536,1.1018783214172891e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.013573706009806896,6.5996710564068525e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_790072,0.02341986222523002,2.0585260412264364e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.018422126860830564,1.2643439161489333e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.023326119950690893,2.066509687552049e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.02080648351589201,1.651382810283056e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.018532919575397596,1.2558154148207261e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.018557772857862927,1.2590315295018473e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.018504594041847233,1.2624951209040431e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.019831353775015517,1.4356112065815872e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.018488307643930127,1.2589759460708093e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.022125560288420314,1.845760713356981e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.020802970665137283,1.6550843444949296e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.018418780395330653,1.2711371907526276e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.01966036869419063,1.4432622693089988e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.022147200039293324,1.842864201200528e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.01717055485804073,1.105434838507685e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.02094408489173561,1.63682144511379e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.017289979082348906,1.0946184894715837e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.01838751762393036,1.2789896952940516e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.014894509324832347,7.854928206327544e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_357650,0.017293128216958168,1.0899849672811046e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.02211101846849351,1.8482618723635416e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.02457381316120692,2.293665994030972e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.02342096206131362,2.0582635661741337e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.022150470582867534,1.8399900767795173e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.017310990435400034,1.0880529541261873e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.025881596073140098,2.5276185886416574e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_347894,0.020999137409638585,1.627731457749819e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.025699279918371565,2.5468255418824187e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_424640,0.020831649258652562,1.6473027808560535e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.016109344234232995,9.329302775473508e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.020788108939537586,1.6548170706810505e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.020966798000292983,1.6334729232354552e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.02321902053939275,2.079898269475148e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.017223871122072198,1.0986452719977698e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.017246327686535556,1.0934688974185914e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.01601113540272951,9.381424744813054e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.014754288083390042,7.961120689456908e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1659717,0.021039202683935134,1.62783694933042e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.017076816644888505,1.1040332366768174e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.02215918671895907,1.8429005366221776e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.016009008828205676,9.346857575009639e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.024634405420540177,2.2854039154540733e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_765559,0.01718309656917914,1.0998688474345036e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.01596803448218104,9.396873583102772e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.018546492824661698,1.2554098444993831e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.018534926466775004,1.2595272725633164e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.022146838349242137,1.841399532705194e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.02341411459388845,2.06192773663925e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.01718626320809125,1.1028033026376708e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.01969466345200328,1.443165604031314e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.019516219553430608,1.4621536525560927e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.01715032700635684,1.1014998837970801e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.020830208191552145,1.648707114184686e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.02091484175276307,1.6389993635763216e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.009736107123680504,3.4148594518679857e-06,0.49691358024691357
SM,201630,49627--sample_49627_k141_218199,0.018346608592329842,1.2719895615273177e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.01605054676994986,9.343303422686768e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.019586515279923392,1.4587712851477579e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.022157862478987798,1.8437612112359856e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.018565828665841458,1.2543894645876111e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.017131989530304457,1.1052575916107527e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.017235936339082852,1.0912497225812305e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.017304866446264153,1.0890840270363705e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.01839007541825439,1.2707629819413176e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.023370610501881602,2.0631561953454865e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.017063674918350025,1.1099777289810993e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.022156884123136017,1.8447938516394464e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.024619988721234692,2.2846746166208025e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_49753,0.025845626284052427,2.528286882692504e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_661486,0.020797464117376048,1.6528602543857133e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.01718593847561087,1.0975587326736906e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.024492229317569163,2.302897107564082e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_938959,0.020946083442674405,1.640010062744882e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.01961992174021406,1.4540405128446242e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.01724828461047467,1.09617769553067e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.017157222960649032,1.0973069315444289e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.019583869095888086,1.4565592615360505e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.02207140151910712,1.85253529963628e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.018586176550942735,1.2558865519048622e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.01970005892927132,1.4470594417268432e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.01956573147356977,1.4580084029740239e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.01965550379746699,1.4481415056721374e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.014729759599997243,7.959765781953953e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_919365,0.017322113426488123,1.0902802470581806e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.021071726299824223,1.6250994380380868e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.016972538208874635,1.1152211985693828e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.01722792886427423,1.0969285398299585e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.01610753039618457,9.291719697658265e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.022006281049816414,1.8591076243036148e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.020883283122794704,1.6431742934977514e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.025801868481434117,2.5388884881501892e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1675224,0.015872096214456,9.5055145007718e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.019709154737768596,1.4405540863673342e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.024542156261383598,2.2976484258784427e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_785898,0.018394574996559523,1.2695555577962704e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.01715630450256758,1.1007573677879552e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.01852653537416063,1.2629031279839027e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.022004493885444468,1.86235362867385e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.020899899563133352,1.6387049695955512e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.02581559864667495,2.5360061315546425e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_878908,0.015886151579829037,9.494030266105783e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.01365621619377744,6.5555760922210075e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_1056874,0.017147219276646607,1.09975610138993e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.020977137633063032,1.6294626914768172e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.019703141908360564,1.4429752378159962e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.02213029228957454,1.840952075917508e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.02221196568904255,1.8367516480183615e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.01717425238615406,1.1003305015344926e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.018375504241473366,1.2704528047915924e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.020855035292270115,1.6470237705264648e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.012326949359319102,5.36426562277752e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1064114,0.02454787367449353,2.295842182886567e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_500018,0.020942391615531103,1.6345567478763525e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.019716401182400204,1.4418217503179946e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.023293425640487128,2.0697495431271632e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.015993554065968137,9.424853662747914e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.022055703105981976,1.8559833607331573e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.018455976011455783,1.2630700150168665e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.014740720340017548,7.966291276641883e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1420505,0.018490217386626304,1.259304524952998e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.020841992080821294,1.648568981967187e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.019628269687297657,1.4499985294460237e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.013510238918144941,6.637556040203459e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_854348,0.018299335972708317,1.2776303281192031e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.0171201425873136,1.1047377856559284e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.01473506963393027,7.922452506169748e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1085947,0.017088813456443443,1.1105165725479602e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.018451530569230445,1.2640661500205518e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.02457293711094745,2.29758685244971e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_704684,0.018449210736718003,1.2664367093025038e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.017211452273295815,1.0970899936203596e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.01711586767909407,1.1058579465762512e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.02333420329178638,2.063339114435016e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.021006314738902455,1.633091330736197e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.01961774631033057,1.453200624989936e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.02093737080437646,1.636559707463734e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.019766983202108467,1.4396362493558739e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.0208578759509215,1.6445965251913378e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.02334293520006408,2.065862905961263e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473883,0.020927402237514287,1.6423477365389996e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.020807131478048704,1.654177880309667e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.023330727567904518,2.0652540495582137e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.020939657986824678,1.635127088382981e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.01600880900144807,9.433524864503913e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.020913877340321654,1.6386747757029017e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.018384556241503917,1.2708130372175249e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.020856187970829464,1.6455388450732783e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.023401893177221373,2.0585992986088117e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.022173815726263476,1.8412047912589795e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.020982580734943298,1.6320191096736935e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.023326806799672216,2.0682527761690886e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.022169121728783405,1.838630333602057e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.025844880902658806,2.5314421639300262e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_707658,0.014846874451066335,7.903209829506122e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_464296,0.01726480250253646,1.0947221260371036e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.018493606243431646,1.2580917662131376e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.016000764974915597,9.386465512930935e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.018508659191897738,1.2615398966720835e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.013455088146456799,6.686886694712205e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_545144,0.012362202602190925,5.382890256954449e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_689341,0.01837772433219554,1.2710065342303542e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.019680966436064283,1.4467282044321037e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.019568347739071755,1.459488465170563e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.01847977809024667,1.2661032969138554e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.015948915322432578,9.446457495121118e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.02210360474507536,1.854037561907706e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.0173393502073243,1.0890885920114003e-05,0.5
SM,201630,49620--sample_49620_k141_34923,0.02218375137331855,1.8379152429297284e-05,0.5015576323987538
