Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_589501,0.022151573274599386,1.8384128737659126e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.013484835270039524,6.672431002522083e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1297148,0.02459065078450621,2.2830295243556064e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2279922,0.01860460378913134,1.2477362378385553e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.018414779577382055,1.2700342816040445e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.020997513824108624,1.6222067109306706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.019561219930496948,1.4535601158733852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.022025387102348037,1.8462767585601675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.01745030047153697,1.0697607880487525e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.01969026430004188,1.446758013597801e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.02457752675890147,2.2826988903412948e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_461285,0.01588369531731283,9.463710124986152e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_872999,0.013512259640006864,6.604617591257282e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_60460,0.02086461242646008,1.6360075162382712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.018468588161632833,1.2642836813719455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.018451143546836517,1.2617377781822397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.019548919194539226,1.4580230814823637e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.013501444601953095,6.617806066202198e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_38739,0.016011138256957255,9.345996989721636e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.02322545107645165,2.0712245008419305e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.013351008679993726,6.743411372699536e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_736090,0.025837398167188448,2.5262234398485864e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_693752,0.018486663710442258,1.2561523764503955e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.023314083883068284,2.0595488656037172e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297508,0.020908737580330242,1.6329086039791498e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.01945381235460487,1.459587975305775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.021998663612328984,1.8474512553816155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.022036279568940546,1.8448326220037776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.020947045925986067,1.633077485521701e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.020908748176725726,1.6324810549807823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.022006114747496835,1.856123469519959e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.015973927501920962,9.366744292390408e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.017202840129769657,1.096000951413209e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.019690484473115732,1.4417341077722499e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.017164617652709994,1.09476266241475e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.01973173200151847,1.4448813215173603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.022079321260287058,1.8369490669054622e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.020974530022609884,1.623697083011845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.014819101905564614,7.908942770402103e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1432154,0.021066759943598693,1.613758074216501e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.01709810825603291,1.1027926310228832e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.022032394796774973,1.8429761433101923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.019595572078745585,1.4487565951393838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.01725846295901263,1.0926280384616078e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.018491682068721867,1.2526342369815766e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.025729309226537562,2.534103543479636e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1239175,0.01725673561886703,1.0850557075866322e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.02081863156491674,1.642982746047987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.019541318310666505,1.4607592176125894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.024558770269871546,2.2876864209322058e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_734937,0.017223671347323985,1.0978509358200616e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.022184305100791227,1.8339394759567847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.024477371830351306,2.297546311143574e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945388,0.0195522721825241,1.4576060458249683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.024567339027018527,2.2872972075820568e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1499111,0.013437605750051639,6.6317540770716665e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431,0.009813708915675417,3.3929290615009967e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_2129664,0.02463475688930285,2.2682490604440442e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1838286,0.019702151879636226,1.4334825771521104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.020801192432947122,1.646308325117775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.02100844924365003,1.6235484512514026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.015906014296357286,9.406475853309768e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.022143514228092742,1.833033321503769e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.022084791536275104,1.8411487126425782e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.022117036535839556,1.8407349332345554e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.02705131376977906,2.780704756286135e-05,0.503125
SM,201630,49614--sample_49614_k141_918242,0.023156985154656376,2.0759664548582215e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.027054844988669762,2.776179185177618e-05,0.503125
SM,201630,49614--sample_49614_k141_1050375,0.022137818541665133,1.8414052453937664e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.01724505251003875,1.0905066783610048e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.019688139114473775,1.4443864014235524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.01966687727358264,1.4400139847613784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.022159667290024186,1.8300292529687012e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.01848700706580146,1.2592183493935404e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.014733601824330452,7.946039147170938e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1887436,0.014794341079635875,7.914952200261897e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1615394,0.020866549652998174,1.6357885734374764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.013482957804468221,6.571073390855137e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820321,0.026951706355208403,2.7920839957042705e-05,0.503125
SM,201630,49614--sample_49614_k141_806895,0.020888571338326837,1.6378347255434837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.017026922644555086,1.105533665219625e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.0208886618559464,1.633543928308568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.015916745432042696,9.370020034378877e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.01973382479080698,1.432736137376353e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.018422149619914133,1.2608808707133544e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.024577628977873432,2.2812361844589825e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387687,0.01955646641371133,1.4508074335235547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.02090877980601538,1.639968372382782e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.02086152218067231,1.6442908532384138e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.022054193004711006,1.8486981734994797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.02089455822592665,1.6359911961402743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.018447169318036954,1.258133563505229e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.022043383152984052,1.846770432869119e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.020863751351154803,1.635543344404405e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.0184071028416955,1.2633247718182807e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.017117816640569522,1.1057775508739185e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.020921699441522317,1.6391333895589755e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.01732070799282382,1.0836803006817573e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.01604074900352661,9.375032681975279e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.017151955943941265,1.090849891212067e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.017223530822427256,1.0861136503440512e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.024658563713604902,2.2763488878477657e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.018383222988743377,1.2687829003822477e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.02574865539268317,2.531357684359997e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_995602,0.020828762037626007,1.6454820684287413e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.023371176181704725,2.0512358979741037e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.014783875828903809,7.909957781589845e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_871051,0.01831409518330315,1.2755799268476125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.02221551521032966,1.826677234954647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.01850625145428337,1.253498483832626e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.02336302631314791,2.0512278526805067e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.024665506109776778,2.2733653254580537e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.01958551097045051,1.4512051815071921e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.019711703749503935,1.4411277541501586e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.022064964932377633,1.8441609083879387e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.019682168303477438,1.445325009660605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.019576038490715465,1.4471070769164562e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.023356791763293264,2.0539030351264895e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.02581551159850255,2.5174105610357583e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1178427,0.022134096114793722,1.8397875748677525e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.025768901928497505,2.5279131232032656e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_548218,0.023498687833280553,2.0407197680470344e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.013470438787231125,6.630685493588251e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043792,0.01964920880782995,1.4384883880369596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.022056719587005717,1.8407258617173045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.022103158888131854,1.8373122373962023e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.023245927798126335,2.0669026953372742e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.022186632258585002,1.8269005687000662e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.018477529882218686,1.2550821329459961e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.02069839728351391,1.6526292618631854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.022117362073529715,1.84095458383215e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.023291964624698167,2.0629863333506276e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.022186003521700196,1.8377385890748416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.020815359054459904,1.643374181264741e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.020941449093352084,1.631280800230664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.024507135163716096,2.2839279082278537e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.015950837552582302,9.429629024871935e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.017292872407718717,1.0882331778805865e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.017208273272025558,1.0982488113028035e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.014751670428908674,7.899183851439637e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.023341250122583267,2.0521276306922514e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.017176101551995438,1.0994100279023963e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.019668675721058182,1.4460839895394252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.011036620356567278,4.345914956349937e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_178616,0.02335014203811622,2.0582631491544942e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.01847146383621183,1.2601291401081421e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.020820943059483427,1.6401071862446045e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.02212007402037572,1.8367365661206117e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.017085687944550208,1.1055594858444897e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.01722036186140629,1.0983282029000795e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.017197327037248515,1.097297011499001e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.018338386518202552,1.2790343188905562e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.014626203379742905,8.023433461385379e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1220811,0.015939840419707436,9.406783455521686e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.024546783396061936,2.292445651317645e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.016034329121214948,9.346150503196879e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.02079446093030927,1.6448953220326567e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.018394315759057527,1.2662200141340167e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.01732373496978984,1.0836043002274263e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.017280058388007113,1.0857655495300896e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.023440188629537596,2.049793337511878e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.01844216589017127,1.2534812404686633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.023264911168610927,2.069747542559859e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.01731089572155874,1.0822191862467707e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.023263210676612415,2.0606349070075642e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.023505316073317028,2.037448988605378e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.019531923807030668,1.4569604421358257e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.019594883734083926,1.4463056962569993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.015991784440023915,9.32674685955447e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.01970827645362221,1.4455446447856104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.019658655992261905,1.4451079751720821e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.02083251302770516,1.6387588707831464e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.02085367234182892,1.6350863517910796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.019733129057930794,1.4364972348814777e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.022072229923319173,1.8436610970252442e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.015872878386554413,9.429277503344377e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.01605534909095171,9.288504876828709e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.019558736319239968,1.4545622699707479e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.01844744973391539,1.2603248422420111e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.024548829646769677,2.291486091095567e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.020980272595225335,1.627671972127738e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.017139077887180713,1.092273514540858e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.02212112485556639,1.835825330780472e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.01353406198686589,6.610024701065286e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_991415,0.01962683115309543,1.4400939039993274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.02093957811650215,1.634459365190878e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.01720029495342753,1.0955525872497074e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.017171397749395398,1.0983671908286496e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.026950600123936946,2.7902323486594036e-05,0.503125
SM,201630,49614--sample_49614_k141_1578368,0.020942299988259895,1.6294590610999723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.01958956639841208,1.448003841945925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.02092722115361302,1.6310636448445254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.01840471255007324,1.2637675235164841e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.0220131519386878,1.8533245560875003e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.01838711417756946,1.2631176565927804e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.014727443203873692,7.986674491003115e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1410062,0.01719888704552705,1.0982742567900542e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.02217539188075858,1.8324870698492173e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.019613266330115543,1.451993111605867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.012335142881143997,5.362882133521645e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1431426,0.01838452372751812,1.2662482926666432e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.015982016232183722,9.34967366135813e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.02225136858086986,1.8232746528278886e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.013411160299083175,6.716035756518407e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1641711,0.01716808057503697,1.0971903428785261e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.01713331568988645,1.1026941253806558e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.013481937222097515,6.660592877112462e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1548523,0.020874834064572596,1.6316178000266603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.022117629277338777,1.8412526724760832e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.023282715180795242,2.0632680721264016e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.013583830119294182,6.566983169422626e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2199480,0.016051637410795454,9.328930254179444e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.018529843299022665,1.2546252958019001e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.023336565078353487,2.0529533089708735e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.014730186045883489,7.98921528783737e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.02079096731907324,1.6441753937627997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.023175298436931262,2.07233249631852e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.016065520993378886,9.346533267053396e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.01957923680668021,1.4474095825491103e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.02091185590508556,1.6359132504254473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.02462825552604103,2.2750330401354104e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_154118,0.018496144026356864,1.257363912407944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.01956041441082255,1.4523344539092558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.022173375715488067,1.8352466053884128e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.01718465728700109,1.0942065898207851e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.01725957288062218,1.08919160572672e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.014634964653797156,7.995931021043587e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_471890,0.018498834422037206,1.2545999487048926e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.024540135265838866,2.2947231450032167e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537708,0.023438580215385,2.046245159813426e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.028238423572354628,3.043151234183342e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_66793,0.020934528508358193,1.6328444056541172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.0196854056512231,1.4431338154833026e-05,0.5007776049766719
