Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1494757,0.024587850089272594,2.2971854754095412e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_228945,0.018438491786526748,1.2691667592282204e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.014869506053115262,7.908305831493776e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1667848,0.020787592076088334,1.6568013516933952e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1582181,0.01717195621602876,1.1032969315729116e-05,0.5
SM,201630,49614--sample_49614_k141_888599,0.01717497057058152,1.0998595304118038e-05,0.5
SM,201630,49614--sample_49614_k141_589501,0.01594033373731114,9.432377506308945e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1751193,0.018531142085559386,1.2621503784155741e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.01595839107903898,9.441790447016802e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2279922,0.014672271511268339,8.035162905331684e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_311416,0.02083328998910503,1.647874825609792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.018385828209295324,1.272003840874911e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.01838734750601357,1.2767250370951639e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.01960783737193801,1.4499814823383789e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.02574122274549057,2.549598216317337e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1994231,0.022141366681469734,1.8442340386183965e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.020926031132877828,1.644097772375695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.01842105514401443,1.2669310992395082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.023446370486155343,2.0537330027786583e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.01974314681072979,1.4375940453710217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.018444064486370964,1.269147799297096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.019741700951714018,1.4467591451933012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.018499852088512018,1.2661182713234202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.022266607400785916,1.8346124942468718e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.02335775458780272,2.0653664237576513e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.020797594154924916,1.6539890023028285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.01833949412310834,1.276221663594683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.015941364104129944,9.48917334486132e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.025783412324408755,2.543357007113953e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_768537,0.021094220313109754,1.622514852942361e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.01847089341321752,1.2655514340052503e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.023409452792540628,2.0593704995280345e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.020953170768179163,1.637726327613555e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.014756455922387876,7.951514184480467e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2143008,0.01839125058625994,1.2716601091161058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.019621147703527367,1.452989004135297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.024641343351161252,2.2883269029373216e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2049411,0.021959779977693435,1.8685752543917608e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.022180876411665197,1.8422745440675158e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.0209093891289664,1.642822170581111e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.017071746631837425,1.1093306013029234e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.019629525568718918,1.4533113142380843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.019714769022666924,1.4412196784415067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.018617564223551385,1.2534657309017734e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.022232922808839862,1.838767363084769e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.020935753015773887,1.6376429256454936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.015990380365065206,9.398760691190968e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.014879265600230509,7.879481215215272e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_82393,0.01591525172372113,9.51038668723941e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.020932962643871577,1.6404286106100567e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.025784536216855548,2.543960500455878e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2198304,0.017139592989373856,1.0993267092385828e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.023337933215030176,2.0658727545759103e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.022166437765158503,1.8428235466100354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.01976653441757341,1.4391024354033945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.019749172083863325,1.4457079481943905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.018431924671116675,1.2681623449568307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.023479429022041462,2.0537079288456592e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.020949674109408564,1.6358372849753515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.01837961949741895,1.2707317331513862e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.018674795577778566,1.2454377742508456e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.015913357103990236,9.491683297037901e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.02086611070572776,1.6432326149685846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.02095983430976029,1.635011551556632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.023312579835143604,2.072016062208166e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.020843357282035523,1.6497541221741175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.01835558343977395,1.2810157802293945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.013588076143382068,6.620693054991568e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_575385,0.01839074312050512,1.2771886638823328e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.01974079695357363,1.4484045291900508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.017219814192528896,1.1057443268704885e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.018459966083883613,1.2681864779151903e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.02212179559099843,1.8500169539407282e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.02217350660732852,1.844383576267534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.02585404398451212,2.5300952049275887e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_248429,0.020858671054391684,1.6480536477164075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.020955754836330737,1.6381693114023086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.02094412556850655,1.6406092102092193e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.01608438570570913,9.321858344647172e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.01470010182053453,7.986758303439768e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.019800374482598127,1.440534147770279e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.015943236073533543,9.46049398157978e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.01968243582611558,1.4524007763233888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.014652675166523558,8.064745990006204e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820321,0.023501402325394362,2.0499716548601732e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.023332274862182572,2.0659547766267667e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.01719044532089119,1.1009428671789633e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.017174712429652673,1.1024020190776688e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.02702653835398541,2.7974613967338453e-05,0.503125
SM,201630,49614--sample_49614_k141_1777190,0.023425066646475718,2.0587473517677754e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.01600481691369845,9.423520521994493e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.017240487984328923,1.0944253714362882e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.014701475233837006,8.027515118324755e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2306863,0.02092906864749497,1.6443256410594036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.017218398569533153,1.0957039074261712e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.019627967641152804,1.4570401569632133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.01843115137964759,1.2690737432135876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.019641386859544068,1.4508774212108539e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.023387236490263207,2.0632589755919358e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.018497775613289077,1.2602538592101135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.018443514291422266,1.272440017508842e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.022176127662169476,1.8415805279328895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.019648211526415695,1.4489011922719735e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.014714437725156192,7.982416992737878e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1819997,0.01840241978731114,1.2694071686800485e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.019719799873550988,1.449026492189518e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.019698506299523168,1.4509524036289014e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.024556485725470367,2.3036004022371348e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.023317889346953627,2.0689598774872127e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.01957317702517971,1.4581295100314885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.01967740056631222,1.445322184049884e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.022189703116317475,1.844749833643042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.012197245657968273,5.512366668162365e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_871051,0.022106078936965676,1.853668515442525e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.018401348533994145,1.271463288109368e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.02214166742313914,1.844719987779275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.017104161086507086,1.1130125095692397e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.01973027549277688,1.4470806691113562e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.019664986074207316,1.4529264806536337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.015942036541720588,9.44455038554164e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.018428527158731247,1.2657922239423983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.0208637257114937,1.649328757099127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.023328958233809694,2.0686769900708268e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.024606877133399176,2.2936270792960228e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.022206334455073595,1.8383531630323026e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.01968822632440016,1.4456743694378624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.02576604247992478,2.5473939770434308e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_548218,0.022137617993935266,1.852836508837181e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.024533270801328652,2.3014914349080266e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.01227580414693008,5.423594697848303e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_282500,0.01602769923759776,9.365241803718446e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.01842723400836585,1.2674154441262533e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.0173406378720379,1.0915420008190133e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.018370462467587306,1.269729750596894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.022100378727005935,1.85300398877767e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.024580176771240612,2.3008884288151158e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.01736566292844765,1.0854033805378969e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.017313706210854308,1.086638301902481e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.018426256450744694,1.272247658423877e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.019711999896224512,1.445913391756065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.024581680974440964,2.2973834610728997e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.023393140178659833,2.0612887227004984e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.013612609464349354,6.606204193526343e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2118289,0.025857901895632168,2.5368951762070806e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1139755,0.014848689115993179,7.929087328544791e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.019638935426359392,1.4521932602544278e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.020972634872119512,1.63288750763479e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.019711780031959215,1.4439985457923761e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.01845826724962319,1.2666554766516356e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.018434804827830307,1.2706118450954611e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.01838362822636324,1.2745104877651198e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.022119171894489715,1.846183070932011e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.02342445619238484,2.059137814438857e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.022065672358281788,1.8541311444043926e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.024551236864959015,2.3020819401515213e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.022068488455222877,1.8528660227560722e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.024685924158629285,2.2841960405505304e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2180922,0.025865238449843335,2.5270736476312356e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_111426,0.018456169502335352,1.2668265588325361e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.0221303062730312,1.8498359813458283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.02332946812100355,2.0749664887801362e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.024758654885678473,2.2731502582665666e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_382567,0.024816889822814433,2.2667755081915815e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.019646255450079936,1.4529486013682869e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.01840979111247988,1.2744322749389928e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.019709470419853017,1.4443556726169435e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.018377521383368327,1.273700681589935e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.01724373248084564,1.0947021150731594e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.023472475369418287,2.0505306060212687e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.024636465887232825,2.2894108575512233e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345881,0.01366573800412147,6.553114449638678e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1709526,0.019686956919019692,1.446949132791377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.020954674277392636,1.640438970452542e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.01841647584082388,1.2668463370705407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.023349673841695152,2.065934712328522e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.01970918705120948,1.4476718470658301e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.023294891780123336,2.073792993955048e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.019517285711898067,1.4632514802570005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.01714890289962829,1.1072763173415694e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.019689981777670368,1.4501473073826673e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.02584126617651327,2.537973849235767e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_861245,0.028326619670152518,3.0485096437682815e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1043592,0.020912980466121875,1.636950106484528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.016029591787949427,9.370868901243872e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.020831489365321698,1.6469712955593398e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.017198120460641078,1.0998719633721762e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.019736624326395974,1.4413029550361069e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.019657082010955618,1.4484640908542289e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.01731302985817438,1.0891419600091292e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.022223659843827112,1.8397215016522545e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.018443662593982054,1.265595577329257e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.022217994131304066,1.843644752051531e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.01970365466622051,1.4422259495919293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.01841609227437551,1.2707984007709234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.01716941341868852,1.1024861306375627e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.017304305775917243,1.0948087223791169e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.01605823830274001,9.357076852833514e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.019732919922259527,1.4410759360244941e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.01963609289956386,1.4502718350244687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.020838536765615968,1.6518006962310984e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.025753794926360946,2.5444329189363298e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636768,0.015983159445206625,9.449973888060694e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.02457872785850559,2.2993257857450847e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.019599273884447637,1.4526930585337268e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.024642427315863018,2.2904112849365682e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.018547321814623822,1.2556170252383754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.013563790684358524,6.629711336966212e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_782554,0.017244450923112244,1.1022267819141503e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.01847691607085796,1.2645451885599088e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.0160361778919158,9.354368925638042e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.01718930857636213,1.1003415361308937e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.01853153595760414,1.2602587322045809e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.01978649984685183,1.4425198196216971e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.01975209364196798,1.4407987325484752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.01592833460511479,9.463805735085396e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.018538260593241387,1.2593482150984348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.0247288286359997,2.282776477280064e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.019785725205494525,1.4416525163253561e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.020923486334584778,1.6405520556717587e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.01473653001279418,8.007632124335311e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.013492666313000607,6.6571859073475726e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1998437,0.017214256085915286,1.0971669897813068e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.019698969856371484,1.4472198869783952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.010884539568588007,4.410048614049423e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1735303,0.01837746559566826,1.2752448301820134e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.017283596372580718,1.0927108948497687e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.020868897738999404,1.6411317653124676e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.018341888832190113,1.2789294206536966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.02346371327388306,2.0616854072199777e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.019588282570338077,1.4589897677753603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.0147407321090818,7.974072059541353e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.018522999740306325,1.2629449030779863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.02591825904627232,2.522035322818458e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_471890,0.0186137813869154,1.2572508614260738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.01601250557517955,9.402058077675006e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.01829570066632023,1.285303260564554e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.01463552367070552,8.072869463006128e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_66793,0.01967685064196431,1.4471083511462493e-05,0.5007776049766719
