Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_762662,0.019677765557573997,1.4425032415363904e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1698348,0.022095287338986143,1.839971139982052e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641869,0.013446454235533171,6.651604889401689e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_262368,0.018494122220345483,1.2570443938575323e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_611934,0.01596113809034016,9.406470353453923e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405366,0.017183175039866428,1.0990826246304834e-05,0.5
SM,201630,49614--sample_49614_k141_1298515,0.010910751137508824,4.426372640198887e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1081030,0.01972721736153386,1.4393557269478697e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1494757,0.017253808983500648,1.095513005176748e-05,0.5
SM,201630,49614--sample_49614_k141_228945,0.022121187197969513,1.8446209752744334e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.01965027701673668,1.4458324644904597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.019588896977355757,1.4511563811746262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.02090656325512162,1.635534415957912e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.01731697176583722,1.0875804663426575e-05,0.5
SM,201630,49614--sample_49614_k141_589501,0.017054939676711053,1.1102606740574027e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.019719547708832195,1.4379847070540598e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.020898233514498817,1.6359611293743987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.024575412533083582,2.289507590091399e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_311416,0.01845607074262004,1.2628187031887372e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.01956516078168098,1.4526831590125563e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.018405823411979255,1.2677973822880071e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.018471807069198466,1.2645690684640174e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.017235662276467164,1.096226611568081e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.014671084685615772,7.983884740319594e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2178769,0.019632814240452417,1.4461096624894191e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.019732269373925828,1.4369761096163506e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.018453997611622808,1.2582818504838804e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.019618194963102038,1.4540477974011647e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.020899623606677853,1.6381645756519395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.018339164008254694,1.2729457859046427e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.019578751992000352,1.451642643083662e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.014878762474754802,7.865125783266175e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_38739,0.02080158998925628,1.647961205813569e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.02232392159356444,1.823147269375561e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.02334662775411269,2.0612345622230764e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.018336216681372655,1.2766103227726891e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.0209452688496779,1.631641191297084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.01588596782718136,9.424488564525845e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.02106068619023213,1.6179723220322702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.017234989049448094,1.0918128516128889e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.020796410785744825,1.6480588012552835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.01851952387529411,1.2568578393982571e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.01728138504592441,1.087878693829354e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.018370888648673447,1.2690678370988584e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.019846983977724417,1.4244309511255836e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.020841532819831025,1.6431242792812045e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.0232342254826397,2.0738277031004653e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.018342714791098596,1.2709784810545315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.014717194065427024,7.942254698762252e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_65000,0.023319295322195177,2.059313231866992e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.02205734585224944,1.851149631916089e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.015947638278510298,9.459213640237405e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.01839865316407913,1.2674663201231435e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.02209110594731921,1.847696554514616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.018423278896152622,1.2615813858261037e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.02086458857343741,1.6428026063006797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.025973291864167136,2.5088780592907594e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1302202,0.022085783359182886,1.8448972310657898e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.017061695197840183,1.103073419938278e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.01833530986500157,1.273945897591674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.020777733864278836,1.642640840003549e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.022139275855515093,1.8345773417605104e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.016012424830354432,9.370119697556095e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.01834333513362752,1.2692770888249163e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.01956831056284709,1.4547185357899556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.019745848300575828,1.4309792065504046e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.022145233531624797,1.8396790430859222e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.01961120583807529,1.4484267083154952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.012294444861983276,5.417273119494593e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1499111,0.022072129300198404,1.848601885626443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.026908722482230207,2.8071651725134596e-05,0.503125
SM,201630,49614--sample_49614_k141_2129664,0.017255333676798622,1.0964250640858376e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.017143432404674155,1.0952166063478238e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.025783544437227038,2.5337804117556143e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1809878,0.020955414097633778,1.6289692450145806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.017066344054085362,1.1080142191881563e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.014641004100941978,8.054257647731127e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1317799,0.01956356118105499,1.4590494371013549e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.019685617349489974,1.4385964412983587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.020861374193218745,1.638669870621592e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.01966883739536793,1.4392462098149954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.020879349442121258,1.6415548727628173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.017205347226462674,1.0959683820551509e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.023341160042668292,2.0599668221214947e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.018504003187047965,1.2602725450807467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.024529756193706533,2.2943185085764742e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_3196,0.014811931712240144,7.875643317715395e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.020867359652208987,1.636537376532448e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.019628973574354017,1.447956375442327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.019733710263539275,1.4402737016374312e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.017169997276736616,1.0966817970443377e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.015959395588758325,9.47125367163302e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.019716395100975947,1.4424192567762191e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.024569363936442507,2.2909056520590746e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_541379,0.01713486036121096,1.1031981212047062e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.019451532280247524,1.4675188865912646e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.01716226148710237,1.0990843542342929e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.020914141672419288,1.6349280220942725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.01722991564482825,1.0950127383810164e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.01471010393277344,7.98488378040922e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.01724444743495625,1.0916345159229442e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.02090355673075524,1.6330966226425683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.01717949767987424,1.0963352820039492e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.022056453568733432,1.848391634876792e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.026955242974520083,2.790517133353374e-05,0.503125
SM,201630,49614--sample_49614_k141_834841,0.019547156791627735,1.4578011998039847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.018470709850800224,1.2611070477675421e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.017269069255944694,1.0884434961728613e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.022208205995539666,1.8309576837134272e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.022074669602334545,1.8517542621856792e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.017179029668738452,1.0960814628526282e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.015937713794095663,9.442020994965883e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.024592639031075326,2.2857024363744822e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1586341,0.024586677320812902,2.2871469252711126e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2131776,0.022228691761158173,1.8306180885389987e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.01962947460080123,1.453033293838214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.016002242726616822,9.353800157429769e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.026876756371942673,2.806274910868932e-05,0.503125
SM,201630,49614--sample_49614_k141_995602,0.022278982170387266,1.8235783977603628e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.012291132650688185,5.444553562966715e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1160020,0.018454604822067247,1.26187991404194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.02464797374067834,2.2790222610901413e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387103,0.017094260454125425,1.1051846125176691e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.017192216324780105,1.09747803562511e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.01853871762848881,1.2556968205780765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.014824470642824297,7.87214697341165e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2202806,0.019744899417661194,1.4348097292314085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.01845531211576734,1.2594876803114966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.02326539714931632,2.0729396251493875e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.0171833872787783,1.0974538538890035e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.017155128444872225,1.1033420655306724e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.01840392971192516,1.2676271554438924e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.022179823286191537,1.8370655380786996e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.018376026799676266,1.268611731999366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.023342607458330587,2.0601585147421926e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.022128349364696303,1.8417685789537205e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.02104202606359263,1.6222940146754787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.01973629829720536,1.4449252130867767e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.018588689999855097,1.248154331447714e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.02332448741202775,2.0590409891293095e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.022107905576488514,1.842690734175722e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.012388010407346,5.351149042637849e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2155159,0.01474999315152969,7.972021052630346e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.023264434284742126,2.069753456566041e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.018411067178194296,1.2642012881452581e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.017195604800044846,1.093848601026033e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.01478704612748701,7.938830067394769e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67510,0.019649259776527258,1.4451343750171348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.018518836658214046,1.2525569945083419e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.020986612688171594,1.6314721247146832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.022128273395709108,1.837733707393384e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.019584905308171325,1.456475104232108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.019736120636651762,1.4370302688092437e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.024546269326661433,2.288247546943691e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1880545,0.02583556050757878,2.5303455048554073e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_326091,0.02208276795613339,1.8499906842954848e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.019685081988120027,1.4457455433831023e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.02217008372003671,1.8377388007634984e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.025790132638790625,2.5322778314903242e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_759014,0.018400044158552547,1.268978945976078e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.020987045770250904,1.6294117497433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.015932542615815143,9.469777305247117e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.025677550973758158,2.550950418957793e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1884003,0.02078076045040416,1.6450639309865372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.015950116581253913,9.430293950607532e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.01971185879022806,1.4426382637193212e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.023377336253899223,2.057117232189835e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.018525910994486958,1.253010537415426e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.023425065193682513,2.0565240176565356e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.020866502370839042,1.6390898854320355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.014685501210000602,7.988731878962439e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1960330,0.02573704024528161,2.539430106006601e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1204302,0.018564344697251326,1.2479784623989843e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.020914704564476878,1.6272659282550237e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.015856564213793525,9.455673500230987e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.019773749523683687,1.4351919251470947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.01577186521081537,9.57080577407872e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.01582039017728366,9.510044061797131e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.02093914752432188,1.631980484113827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.012404420327961317,5.349436543658046e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1273134,0.018476889318548403,1.2634600454375865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.01717634167808104,1.094389740090673e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.022068331492209506,1.850436198939443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.019583582407865622,1.452054595948119e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.015877907286548355,9.495811569396372e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.024487734435061706,2.29938939329319e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.0185802752948774,1.2495982134824595e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.020808477690823817,1.6442722178813854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.019707252574642623,1.440567015698092e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.020837881818366193,1.6409730385571744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.022155686764804672,1.8383373750216584e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.017122477784718565,1.103355859714326e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.01704322822390536,1.1080906781218464e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.02452026262071929,2.3005698007099288e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.014780752064404884,7.898861715335934e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_317393,0.018513159069901492,1.2655651649082124e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.019651419724212818,1.4467096573945718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.01347713204416588,6.652357633974651e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_991415,0.02342533320647808,2.0509970733202978e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.014773602086371391,7.96272130151462e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.022158218274530996,1.8371871982282493e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.01730703024809736,1.0881866514785641e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.022070036497809354,1.8499533753609094e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.020926646484519848,1.6376264689074692e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.015924388479861516,9.44487920622349e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.017311689854955188,1.0877378430157544e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.01840443500355312,1.2686459731263233e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.022129829600698713,1.8374288265678333e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.02209770440842306,1.8425699787345787e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.01352104318614756,6.584524062047474e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1410062,0.02096138365379356,1.6282163079310524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.018384018972631228,1.2675350697028337e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.018412681561912548,1.2682591635965076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.023323005980238842,2.0626953025957286e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.019618881569506225,1.4492143681909028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.020985818731277032,1.6268699773680768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.012204169306467888,5.420899797438887e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1483598,0.024535584076444152,2.296208811587449e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641711,0.02083379372255766,1.6481898199224704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.02086197996011861,1.6383970244756942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.024458322553626767,2.3003096003319914e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.02086576730720894,1.6397535062633058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.020985770376033115,1.6283397650260413e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.030644334231736705,3.629502545363435e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_781022,0.02100654248399724,1.6271358245968376e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.018529840795022512,1.2515482320253697e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.018275096678240912,1.2775454008917728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.022040851167346755,1.849697249670764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.019762545300090126,1.4329771140496407e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.019517525368683078,1.4634264805028795e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.019641653383826292,1.4430987285644327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.017249694689209186,1.092108189008118e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.018392822543572194,1.272105022199192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.01711398126360924,1.1013753094462796e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.017120796694397273,1.1024811703493108e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.023392011699247935,2.056354112182205e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.025734019212210132,2.5396028312468593e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1898739,0.02471370993715905,2.2736427073147162e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.019727279748998322,1.4355594418577176e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.024701018762792914,2.2736575567555863e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_204516,0.02328483101466367,2.0689891811844653e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.01843103753927202,1.2649373089276213e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.01474037515975691,7.977010394585729e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.020849669072437526,1.6377808317331498e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.02591033890326061,2.5119954162400777e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_66793,0.019711904054147817,1.438647019770534e-05,0.5007776049766719
