Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1514836,0.020926779096876055,1.6338526492556663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.02076746625913944,1.6561333291015666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.01977190360614294,1.4373922433292948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.02451682794151788,2.3006704725553303e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_948677,0.020934747866944756,1.637337772862635e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.01714132795393429,1.1039001402537e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.01836810473633429,1.2695434107878774e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.0171615403821896,1.0959849787145518e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.01719414392079558,1.1023949148185311e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.019572202308191594,1.4549997659017176e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.024502072814100925,2.295850963085868e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1543738,0.022143832065012928,1.8451728822966862e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.019594818719175826,1.4544219833001102e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.01836488864880345,1.2744406242056256e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.019621571564127728,1.4505639114639505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.02080585159790187,1.6481457458257608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.01599966324021911,9.33585052233134e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_769477,0.023334000372815987,2.0679078673718225e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.020940162386990036,1.6332816675666047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.016032429295798633,9.370175807493314e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.02205294578233094,1.851707980530017e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.02332153227108842,2.0665084867536074e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.017162894824824745,1.1037040462213395e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.018393277579306797,1.2712335519127167e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.023270004292895528,2.0706556012115796e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.023370073902327735,2.0566789479040165e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.013622096898927025,6.554737886837041e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1372677,0.014765915332449477,7.947643550242515e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178417,0.02106399201745699,1.6194886943419518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.01727981035316728,1.0928910935038041e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.02206118715840201,1.848596672843838e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.019704491976461402,1.4448749836178591e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.017163698356695418,1.10180639428172e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.01610374773458116,9.309361060184533e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.017156328080714996,1.098998679782232e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.023417118139033567,2.0519691495369423e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.018383264333697517,1.267971236128542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.0171733055845047,1.102870524693912e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.01965449622812568,1.4483838528261907e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.01844416717761492,1.2628204593063023e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.01230276598843225,5.3991200254616285e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_464736,0.01960672486995445,1.4556527844323227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.016088429322258426,9.318773562941304e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.01722864001712653,1.1006093939190227e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.018356053574034862,1.2751984854161435e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.016031458448190962,9.353407159757566e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1901194,0.020979277141020478,1.628678687496725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.019687368998935487,1.4433136904651321e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.020773264968433926,1.6466214903410694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.013463460489313529,6.673164886979525e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1609013,0.018403113462672177,1.272100202558728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.02205629854927371,1.8470360100956972e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.02082269115736318,1.6504001710603674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.02109374749102532,1.6190875663234983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.020881998326445453,1.6434590466882707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.01726164652134413,1.0948666556437508e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.020790363488028728,1.6476333129971446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.020799095932835805,1.6459788153774026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.019621497945010696,1.453001647199924e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.018386385984728252,1.2675572956674333e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.018441218929137144,1.265627146636874e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.019647227248949142,1.4490218941970633e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.024549068939950514,2.2984526944811023e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_540134,0.01720198917615172,1.0963923599838008e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.02443206341046549,2.3112419154344668e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.016087313229276732,9.324530266781311e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.023357185300066485,2.0628163983084364e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.01720092150163802,1.0975873815729307e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.016050268171301646,9.350641904904393e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.01712513525206126,1.1041586172820772e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.023371246313299593,2.0618001921176527e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.022075310806074153,1.851356194479302e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.01833186006773355,1.272793873040376e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.025867776310088245,2.525214277739072e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_867497,0.019609541112028995,1.4518726583153849e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.020988448964649208,1.632526994199528e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.02200004016769808,1.8601068569340703e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.020770092118014973,1.6521272349561584e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.01607816881190611,9.3358038433168e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.020884991954407777,1.640165898181073e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.020977325755577925,1.6337637716660437e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.018414371057422878,1.2730805279619312e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.022188083802432715,1.8377403039986294e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.019605426688341296,1.4536285392466852e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.02198429819729169,1.8556594390460076e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.016015384480168923,9.325141273955092e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.023289972227334657,2.070758280011494e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.009765395085104845,3.406850953195345e-06,0.49691358024691357
SM,201630,49621--sample_49621_k141_972296,0.016068037964497066,9.3475853729683e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.013455484302228855,6.648745424695594e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_553477,0.02090227572485669,1.6424926961157532e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.021096650153430787,1.620683017129888e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.019687974067825294,1.4429834967018415e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.022048774317130072,1.859973850251997e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.014855496970168912,7.86424170911271e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_418215,0.020781192512547498,1.6602194061131898e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.019595064709153964,1.4452227486673541e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.014692569034240597,7.966062143146716e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_484589,0.014672360067893506,8.032684286640349e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.022089237623072307,1.847841593039319e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.0147757925028928,7.895137779213084e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_546019,0.015998852043528296,9.413065873888629e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.02221157485826202,1.8360659902516997e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.020880034367967877,1.6342032331742322e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.018290752345564692,1.2734310263577512e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.02209770712966961,1.8481858593604693e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.020800609310153033,1.6539400591220476e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.020908805638684025,1.6428885525483164e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.012299686849402879,5.4201653271658765e-06,0.49768160741885625
SM,201630,49622--sample_49622_k141_790072,0.017093913523216975,1.106932581103771e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.015830895252724388,9.531200045317287e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.014753904786203585,7.93446997030193e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863061,0.02469842952548143,2.2735229115616645e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1034107,0.0209185972861105,1.6369788930650536e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.018445425278623837,1.2636789666768458e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.020872938393411613,1.637747702950876e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.0171296826652441,1.0994263416595692e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.02335666749424711,2.0592807479431798e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.022093420110142592,1.8488689678366737e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.017278640086436883,1.092167570579269e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.01710333268435572,1.1011615812847533e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.01608342368671052,9.298819895206266e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.020868443772849684,1.634665671349023e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.0197468080014167,1.4441138975855886e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.02211196611433685,1.8496294996842465e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.017255350039951226,1.0912426650452066e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.01960745679518478,1.4497322718985807e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.01846786891102145,1.2609411756842729e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.017254741186486212,1.095388604221641e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.01724296661650361,1.0938369186946128e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.0245828730702975,2.289081678271243e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.01850746000099484,1.2567607195175978e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.02084912022382715,1.649359940098963e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.022178642215202774,1.8405678710318176e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.0220976428577878,1.844485234149577e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.027087464267395747,2.7813687970247153e-05,0.503125
SM,201630,49623--sample_49623_k141_1338728,0.02092692491298592,1.6366361248982228e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.012331424577936989,5.394813036461091e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1065488,0.027018233791636845,2.7890322815224414e-05,0.503125
SM,201630,49620--sample_49620_k141_573928,0.01719672608623198,1.0962816303549318e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.014661315953329354,8.059873468769861e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_818604,0.020871871803905324,1.6330538039665353e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.020996185927575853,1.628535289457708e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.019740748671618853,1.439074744212622e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.01839999717973625,1.2708698567817691e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.019646797732095756,1.4487399661587127e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.017132232117254346,1.106404183127719e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.02323468705935812,2.0792402605756154e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.023364122641695496,2.0610676066471978e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.019711213508626695,1.4455193174521902e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.019701025467140178,1.4452765908516818e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.023305426824540783,2.0624677082453056e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.02217665810256995,1.8366601607600508e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.02069269612692824,1.6577959023936074e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.018365415112521696,1.2715424375263303e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.020956675020476535,1.6313817270397155e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.022113617390705068,1.845861575889493e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.011007546264639066,4.349745370436197e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_875236,0.01723684036335786,1.0911155136420621e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.016141189584622784,9.279519088230603e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.016095693569430324,9.358385454011624e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.02570296230297584,2.5473557332413925e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_486486,0.020845193633218115,1.639979464421919e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.022162747697020903,1.843803803824923e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.02099685248449238,1.6320931275178023e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.018342196376614342,1.2712646882057807e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.022190615969995667,1.83301283306795e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.02087044059357633,1.6481969226841025e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.02092531677818879,1.6323556549018784e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.020956096394372365,1.6323787049595208e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.02089374271168607,1.6392617262523e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.014773694182353704,8.007914669033142e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_365374,0.02465734631681313,2.281302941806548e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_564461,0.013565930101108747,6.593206795555282e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1640420,0.02226385022757459,1.8285454272692385e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.020952951454471434,1.6343646945224645e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.018482776203493936,1.2622755415133111e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.015965989063064588,9.410313425430357e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.028354666150171886,3.037764283330499e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_195166,0.01479803916289968,7.928548202505945e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1299248,0.01719313856977839,1.1011968113746494e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.023386192898093353,2.0566533483497578e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.02092535741939231,1.6374413611208816e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.019582327056499135,1.45262154920038e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.020883518168000315,1.642125121209152e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.02457280618471295,2.2911166036493763e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_755790,0.0208269779692133,1.6475854307037856e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.011156325358480467,4.278109321808182e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_70641,0.0208580549459108,1.6432837850350265e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.01601624213133941,9.386732584277744e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.01838720012572099,1.2674375452596345e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.02338076466099731,2.059256772601525e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.023421786047538442,2.0555874188280316e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.017210283722224454,1.090844724856334e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.01972385588419971,1.4387307012845666e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.02086390061331196,1.644615993945642e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.020884818900050686,1.6379556874647693e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.022157748210169508,1.8397026376882063e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.018557065187189036,1.2519331103755196e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.02456910951392439,2.294564738705407e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1675224,0.019570804155931616,1.4535639819670226e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.018590929569327272,1.2510677733151103e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.02091010873238899,1.6373777426798126e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.014706775639945914,7.987339083011427e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1034486,0.024618512678123653,2.2912645186372806e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_889730,0.02320275002001565,2.078338653834328e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.017333639676924886,1.0906488139399782e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.01965013190317641,1.4482197936216779e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.014699988150969777,7.978467316070374e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_878908,0.02085176438372009,1.643616030327605e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.02218482746641297,1.8415147412374434e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.01595859637494582,9.448708819474364e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.024661918773119542,2.2860037344309226e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_677674,0.01848647175468889,1.2620049253570355e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.02342972666898224,2.0523869887844947e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.020917259617889747,1.6350713139766624e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.01105163285494105,4.348218081289333e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_882757,0.012258104035863386,5.4355121614652695e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_71256,0.019647727244725008,1.4475389606184011e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.025780302788881746,2.5396453277370535e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1064114,0.017270529125700616,1.0895273500626182e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.02101057549763483,1.630110921831333e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.019602212937037292,1.4576532225827147e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.017087006285851202,1.1040898158536586e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.017275017116939937,1.0935205735964641e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.01964688518576762,1.4511133765248848e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.025844475549683117,2.5270894456396435e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_491955,0.018428165839308508,1.2649273338855373e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.018560603966987277,1.2536769030118532e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.019593586365230873,1.4561977116462017e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.020812858451431746,1.6448019248677585e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.020943713397689922,1.6337962215004204e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.015988366478454093,9.394924528900436e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.022084904227498547,1.8498056947913858e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.020892893496644544,1.6416546269987314e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.019697908928150838,1.4402347382713028e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.022026578306476734,1.8548768429037116e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.018365568446700016,1.268658907962649e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.026990096158114926,2.788590544672482e-05,0.503125
SM,201630,49628--sample_49628_k141_1721245,0.01711078696837498,1.1053603247737235e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.015919290322557362,9.433425949234501e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.021029477469054623,1.6236905277094598e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.019614451842481614,1.4476495645842372e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.019704419371463156,1.4403895826534864e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.022181589771829283,1.8429338878859472e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.0182953459909273,1.2782475992563313e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.013588169383419614,6.5833864251916e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_845971,0.01608037306515555,9.320413507471437e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.01240121228560604,5.327485749438158e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1322247,0.020969843451210477,1.637301839941827e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.014829830996847142,7.889651197787996e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_741011,0.0184277104252371,1.2656802156645509e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.017296065318967727,1.0896028755636642e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.020909868759003997,1.6360131516503785e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.02330456129842821,2.067709407818812e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.017279093486465336,1.0943002954222765e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.012261669921262378,5.455935878417049e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1354571,0.015927487692739575,9.455575686408924e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.020796220845617983,1.6526072154476805e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.023332888815891677,2.0634942413190183e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.01729836712041672,1.0889885300126297e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.016001847345031194,9.359013773511985e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.023354929010494498,2.061276804086152e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.019577173673380386,1.4549635155844463e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.012354503092270246,5.420373212883235e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_221339,0.022130794162025128,1.8392472178361504e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.01596060491901886,9.379319372969986e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.015876437689232067,9.536375309856128e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.020900945045503064,1.6408643719931766e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.023317571710025957,2.0666020000748702e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.025797839195126824,2.535749495711981e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_909731,0.022237979135810697,1.832765376490708e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.021064620445590442,1.6237782110349965e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.01592171655270543,9.41294767807005e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.017285332067572167,1.0930060140265574e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.0184821414114488,1.2612449688493943e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_34923,0.023415170913691306,2.0501762331733884e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_825498,0.014735033733999646,7.953513850733958e-06,0.4992248062015504
