Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.023330051053771,2.0646809467765666e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.02202696590551038,1.8594581302007677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.023340599525764314,2.0653022760333596e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.01958684526856468,1.4559224041697137e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.020951677853342517,1.629692266250026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.023280468516875118,2.0707869798094447e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.01600450411440998,9.384640576174155e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.01709009245659031,1.111844656827913e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.018442521467209236,1.2642993955942021e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.017175379008832915,1.0999690514054363e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.019697669030121698,1.4428479756151328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.012255550130321237,5.460730620649055e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1543738,0.025846177166678426,2.5284665545623303e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_405254,0.02088247955880232,1.639350310524181e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.01858898677266358,1.2505711628500203e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.017232698447841956,1.095072135795664e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.021018465139929464,1.624463360148505e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.01957120900535718,1.4527929488570853e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.020778470573219417,1.6566521881840596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.0233551444675295,2.0635160530845766e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.018304703141432774,1.2829501661904927e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.013742665161258336,6.500037956164388e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345191,0.020934827675673305,1.6342467579332702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.01961288530783871,1.4503225963941968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.025857902047558362,2.528562402122733e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2023550,0.022210374304790004,1.831472720057298e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.020882869590617994,1.640144408676785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.022099349694337612,1.8477062847789438e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.022127852471893042,1.847242569051584e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.01716452420042416,1.1021648454707499e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.01714811738420184,1.1037026393979419e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.02217847511576841,1.8400221302375297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.014833509920047479,7.94502084388064e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_715581,0.019590276162598622,1.4552736459745276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.014710346455486776,7.999657879967055e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155282,0.020803084330369374,1.6511467372151287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.022124154684272892,1.844541687405175e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.020845534714830364,1.647260936002985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.02093113139270117,1.638401959295656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.019754992971971815,1.4388497905901405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.018528682295019982,1.2609932162667277e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.020899682395818353,1.6382645134507857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.019667928873998795,1.453451468195687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.016099601865026767,9.256439083446215e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.01858370504953234,1.25137812454967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.022220265527172506,1.8311474374601644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.01976054924941739,1.43907252654154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.017213823168457137,1.0928637754328812e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.024637467423363365,2.2863003016382592e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_603743,0.024690740233256837,2.2733241851570476e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1208694,0.017124909185647394,1.1072039988000478e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.023478549339297643,2.052456012938637e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.027045491622630626,2.789556657204919e-05,0.503125
SM,201630,49614--sample_49614_k141_846583,0.020747905666466497,1.6570456913012944e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.024670482566937144,2.285968489875185e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2305531,0.024544929195233055,2.301303848342724e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1792272,0.02445214463486153,2.3035470343913108e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_743960,0.024640721189493522,2.2842108954248885e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_612250,0.018357517979656023,1.2685785146864981e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.01728086947991048,1.0878075606522853e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.014827514853928,7.916760755861386e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_882399,0.01836166044212071,1.2784039170562115e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.020935517212511866,1.638003001985285e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.018383425673254194,1.2730884707437792e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.02074014442194994,1.657885250011138e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.019762322662229125,1.4349100690257552e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.01980181571896119,1.4320478086101354e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.020783527967685022,1.6565106083619934e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.019815139144709018,1.4333309794164425e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.024569183162596115,2.2849533033038604e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1041969,0.018487670108028324,1.2603198198116566e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.026936576681104447,2.8013212445226803e-05,0.503125
SM,201630,49627--sample_49627_k141_597049,0.0233647920380239,2.0604522576428627e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.023298216607080088,2.0726662252762172e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.019611057809862206,1.4549446416036047e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.022146827213149006,1.8390544175769423e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.011094135582762045,4.341643761666913e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_520577,0.017232968327733134,1.0975593707084649e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.018356470190701912,1.2695199422373637e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.018562934619675973,1.2557187424351086e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.020875667157446032,1.647070370218719e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.02082682296747621,1.6492385842368246e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.025709916177555615,2.548261312274179e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_206758,0.024564414572812956,2.2933513133538192e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_689599,0.020877027005598014,1.642466460435196e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.024716383905809217,2.2670164378272676e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_803927,0.018450203822573508,1.2677058632279247e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.01955963045803316,1.4619843016976583e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.022106291150601132,1.8480485535841248e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.016052304868803876,9.37392049141514e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.01596931318757646,9.430274613976628e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.013530647960088054,6.6428087843432074e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_629507,0.014873600736313929,7.897541684071874e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_620853,0.018390329600806297,1.2729942262122434e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.01588784700185665,9.476543807972857e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.020862820217852504,1.6469060376864818e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.023317613281243977,2.0711377561509013e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.01726369127605354,1.0896354463383482e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.025762860352455712,2.5403576105520196e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_484589,0.013356747602525988,6.760126455409913e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_809052,0.017243022440014685,1.094578270591541e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.020889583346252277,1.6432280024819875e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.021011683574788272,1.632907993697532e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.017256758722083116,1.0970164131644285e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.020894823491067756,1.6390337839208297e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.01840139666232403,1.2692637715767068e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.01834094926425352,1.2757848754456772e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.022045365434153204,1.8569627339328947e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.025702198037520867,2.5508089775047585e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_935385,0.023561460221741652,2.0338534099021744e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.024648079779904308,2.2812412462462877e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.01590352843510339,9.454730467749556e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.018394588542794885,1.2687769978140945e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.018494661359272628,1.2589206821470837e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.019549084711600336,1.4616322392787287e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.019654784904120898,1.4545845788868715e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.017161465077689946,1.1046080121977316e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.01593299070609639,9.44579010014482e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.02333309323006321,2.0635152787932322e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.018574634818100486,1.2518350453201763e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.01585166940650303,9.499363457600088e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.019717891499962312,1.4401511153987567e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.018501119240989922,1.2621824520533407e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.017295764836685837,1.0918875875961484e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.014767832988492593,7.934893746216965e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_178018,0.018418134223837604,1.268880304608853e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.012224930839864732,5.4888359675950665e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1029786,0.01981775508391274,1.4332812877748732e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.015934120121708244,9.409455895310361e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.019633046116350396,1.4515840189555823e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.023266766335740322,2.0765176636710018e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.02094044794148103,1.636228953759737e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.020811756129985478,1.6487561806419626e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.022198662335044785,1.8351318341413422e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.01963812035963315,1.452680943320952e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.020962991864332047,1.637446340964123e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.024505729989095757,2.3022777951542244e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1338728,0.018371718183338513,1.2748202655145561e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.01727279418278421,1.0894358147985345e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.023426598462681976,2.0557271256391487e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.024560922318571234,2.2943184876156038e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_399586,0.018379275013487004,1.2720161105988959e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.01833244523124165,1.2730771459541953e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.02087088577480617,1.642145590651707e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.020800181414313522,1.6505496071909223e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.01353259903930809,6.616305440643217e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_882330,0.015940876600295386,9.434601019957711e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.018541689028011597,1.2549645957406306e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.02230177024598544,1.8241041874254478e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.01610566890981842,9.303572303139677e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.01830666120634107,1.2809417804342156e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.016023998783622033,9.387123204789341e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.01592103721468149,9.464214910971524e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.01595473587537257,9.436828164780757e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.024615860084237665,2.2861399690858393e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_928685,0.022188363797865138,1.8374186359831867e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.019720950007249438,1.4396242226861455e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.017357285781868573,1.0813484358493144e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.019796793405444435,1.4324109580876418e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.022082906317185926,1.850822918389876e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.019700934438651153,1.4465481278304385e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.0221135269501558,1.8502419717015036e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.024554789692776354,2.296433109283684e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_486486,0.023265055300507025,2.0773187718784943e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.019687307365509048,1.4484096356137993e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.015984945778406354,9.397138235201133e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.020928803962879022,1.6393368529755897e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.024556638317697787,2.2949927512015793e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_646366,0.019707333078621457,1.4433351424304408e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.024560757361255042,2.29025636071089e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_241059,0.020838713709423973,1.6493360224167562e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.023417289548916594,2.052090989263881e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.017314930012329283,1.0878806202790914e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.017201467329472177,1.0999515315296156e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.018491732297937668,1.2598529166526336e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.017266311941655163,1.0916522458006471e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.018365424756155543,1.2770435104652103e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.01837735708053753,1.2686840806534648e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.0160102802966128,9.396835775784044e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.019616391124004984,1.449750640214338e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.016045277551305956,9.345817304776438e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.02210766620175148,1.8557145380459148e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.019748880684751224,1.4438885549098348e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.019529506452777623,1.4625357807983783e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.014735126317522253,7.996240994850521e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_323121,0.019682028366233995,1.441208412257666e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.019699996995431634,1.4499770694806211e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.02216810817982491,1.843905397666541e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.019858367372777734,1.4259545046687214e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.0173059045257067,1.0906058333523567e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.022271822850617136,1.8352963530693647e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.019649168589636886,1.4537576902785685e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.023354271593412308,2.0619794163782906e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.01717575249432712,1.0982334292112708e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.01844022039397364,1.2635815385020322e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.024531301846657652,2.301516131823659e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1125359,0.01609066126733114,9.28744780283871e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.017218819065454753,1.1006402499846244e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.01844359364108363,1.2608364690119697e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.016012416791464857,9.336720376728836e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.02081410123421955,1.6501087247031973e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.019639829513893193,1.4489618190963646e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.02328082820147134,2.0722100995453997e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.018421302748679917,1.2724179625849883e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.022051911831665553,1.85930911176282e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.01969383787667844,1.446543358722587e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.016019009159973428,9.36375611932935e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.02212860418548357,1.847945615951163e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.018451727234891285,1.258121971318738e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.02105519065194961,1.6277006448572355e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.023260589772324758,2.07849574535523e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_27744,0.02338881534797366,2.058791511877442e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.019735190648842455,1.436471474578272e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.020929223620544606,1.6388829715519163e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.02332150833349671,2.0669422623043564e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.017086973430557397,1.109473771759615e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.023430018331443706,2.049588787931267e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.02207939889646097,1.8505750399693555e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.018400325495593745,1.2653425168611876e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.01842479446371776,1.2688641995934686e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.021076322152714926,1.6198340493656483e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.01851663463982344,1.2561610375165723e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.01855191552101246,1.257290949799529e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.014796944733064652,7.925311767279437e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029074,0.01848558832168591,1.2607689165475321e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.020916959280602863,1.6374603332046533e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.016049970794764938,9.375179464969589e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.01844255019402865,1.2658525907462044e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.01842520432787852,1.2651144184263981e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.01969299093649867,1.4468325441248702e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.02205991668842048,1.8516474014255358e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.012331621123526558,5.359674145246951e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_660138,0.01971174922823484,1.4371250831012993e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.0208455969965532,1.6467231338842864e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.018460037149618497,1.2637910175746633e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.024464348613148123,2.3101834024288337e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1085947,0.014823522589638555,7.928122038559996e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1306255,0.0172017142857993,1.0962127412047365e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.020805042122758473,1.652739208171449e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.02583591192324354,2.5281616119378156e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1721245,0.0183890190005566,1.274015436650129e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.022040911100281262,1.8541048255920003e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.02210947290367997,1.8424186481187183e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.018408239539611033,1.2713120722159972e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.022208764019076493,1.8364280967355043e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.020856471787301704,1.6436018902794562e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.024584664834092607,2.295948116023022e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_298856,0.015972184467270754,9.429674476319103e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.017314694034425083,1.0915929226010489e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.018547968987794813,1.2540603752840512e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.020839106191209166,1.6471596170190484e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.019552835910151136,1.4575943726620419e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.023347628120460154,2.0589773275482643e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.019659040490523062,1.4504165033501403e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.017213660630149473,1.098091696155172e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.017157447269292272,1.1057012490450695e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.014717937214043006,7.987990098889838e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_858421,0.022105543968059263,1.8410543750215642e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.028222253071801928,3.057178286257166e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_974752,0.020942658811610212,1.6343821654671333e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.0172573914351806,1.0953538273532179e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.02569871244360468,2.5465106329325e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_305095,0.020954414442957047,1.6269032928272044e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.029513161595521382,3.32632944597901e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_464296,0.019579224220918495,1.4604735416102698e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.018621295738901734,1.2496053597892877e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.020863048806237402,1.6427571751459336e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.024555751724439006,2.300025961186229e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785591,0.01964353190530628,1.4492454986197943e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.019689051714615078,1.447108933163241e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.020839737086183176,1.649852370957997e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.017224316126381506,1.0995873515457687e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.01844271699918705,1.2710531160245153e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.013628810789848022,6.564556017204228e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_123959,0.022161757070018592,1.8417615126790087e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.01840286795656208,1.2660291754806225e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.015981613325614152,9.39865971410837e-06,0.49961210240496506
