Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2178769,0.020969716797641716,1.633300956042897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.024376771159145737,2.3165638213825876e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_872999,0.016027788563206104,9.37572320686704e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_60460,0.017330724172549473,1.091930855459591e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.022094777601871098,1.8465758634882318e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.02078559355205062,1.645997862767635e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.014613584951215928,8.090131053441852e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_153009,0.02098937264397282,1.6346054905508307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.0194959001545367,1.4574479026414187e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.019766213543549717,1.436948174653831e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.018388499024628992,1.2668311037121743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.021909573797598593,1.867966605814099e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.02332760888058522,2.0599572162178927e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.019553821154349754,1.4578440252023654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.020951913373491886,1.6330056310686455e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.018444637841195943,1.262996507084218e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.020924911489746297,1.6364475265738925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.015829988770419995,9.455543370686943e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2143008,0.0195513824469578,1.4578161884589335e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.018306269154245186,1.2760186439913834e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.020883910246422645,1.6418295941951525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.020884268842179088,1.6415270431328865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.02215036519667664,1.8424995897786728e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.020797591153208193,1.645177838884012e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.014787717390524913,7.948635990735598e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_65000,0.026988608077033065,2.791802867804417e-05,0.503125
SM,201630,49614--sample_49614_k141_301897,0.02308851225184279,2.0886117773073405e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.017253955561395966,1.0961553071936543e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.016001540380361185,9.419656231683928e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.012296739008083623,5.448630350353582e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_974705,0.018310027760841754,1.2811155101966743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.02573412511335704,2.537980514871822e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_82393,0.015920932749896474,9.431348989869616e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.01962132469060361,1.4511367489394459e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.02075956022262139,1.6498793439842583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.021960480118030232,1.8637760416255203e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.022161613794933185,1.840151082995942e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.017186151531674142,1.1000258586591043e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.0259316648504093,2.5239234935231015e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_517086,0.023274953060812526,2.074217593368645e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.018486308115352918,1.2633166435678666e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.022214247850601644,1.834940664696611e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.01978895821663438,1.4337332804476818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.02094519388874563,1.63206798670686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.019749821391865256,1.437255018503075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.01597423261130733,9.40351750026041e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.019643753319246123,1.4445736656665472e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.020821373807945968,1.649912196993983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.026996350971821813,2.7912230994599065e-05,0.503125
SM,201630,49614--sample_49614_k141_533429,0.017261350943107618,1.0940960806457189e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.02093751776104797,1.631501194894894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.023437166431290565,2.049040164492491e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.009883758336054066,3.3392566594403427e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_1317799,0.024723544190887136,2.27604811103568e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.01838327451933031,1.2667430602252933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.023275278509907044,2.067975226567817e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.02461129930370755,2.2862834176480514e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.01977959802213698,1.4369426770581547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.019708780809990573,1.4434326697770305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.022131523248732857,1.841364752763618e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.01715118594322499,1.0983549099147602e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.0196964265058292,1.4384204785871034e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.023425734146361926,2.0540154833458405e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.012377083549546038,5.379103426119948e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_519892,0.01730792691661933,1.0869278052105351e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.01710476496288946,1.1007361921973266e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.024562950760852225,2.293016778725557e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_4744,0.01841265801327774,1.2642301209884324e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.0183757706582228,1.2683984784144793e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.020992849921733905,1.6320945780170417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.01482108547079017,7.940235024107899e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1890593,0.018502910931631558,1.2588650468939935e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.01975750457925929,1.4332970561065735e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.016103758860951434,9.320490003771888e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.018520670808856995,1.2564286545144402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.020960356272305566,1.6319732781521122e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.017127595627151212,1.1069352062128056e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.025779203261427627,2.5375478572562855e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1359850,0.018423621485210127,1.2667102044739016e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.019645997253028714,1.4506656115305246e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.015904748601036495,9.484017781715515e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.014671849788507486,7.973045695387598e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.0246002686046277,2.2848789094937486e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.017252971756388614,1.0928725898500293e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.014637837310168047,8.050498220410151e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.022202059106586836,1.8387151023596076e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.021043178885751846,1.6252179479594567e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.024644522839497994,2.280276676521897e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.01731979453240989,1.090289226848823e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.01717645228757495,1.1001797792185144e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.020899608453514157,1.6401804861985763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.019707560768922362,1.442416857078188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.02094849742026298,1.6378600264110202e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.022027212815215795,1.851727572361107e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.01825473085684057,1.2787542178892648e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.015945718667460907,9.391929502269026e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.018544137236458712,1.257435237051458e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.018356581280537992,1.2727971741315016e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.019715058822487783,1.4452453196344684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.019582984397356604,1.451343502338368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.014847984312869343,7.914301108458616e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.023606424070780174,2.0358829261572473e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.022142662961406632,1.8403251891735063e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.02100380846052258,1.6321568313490145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.021948200715981695,1.860856548690108e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.02088915559852694,1.6348307681364914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.018414607402789596,1.2663864508190323e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.01830448505151617,1.27383328446632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.01960808576947122,1.452654445592388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.020982157785990562,1.6280110272640367e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.013638681705326871,6.547591575494801e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_548218,0.012313677533061004,5.386064879994501e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_157529,0.024607263130921007,2.2876779687033648e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.020748872995034574,1.65096447188412e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.019743996858662637,1.4379719800971618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.020911473915672645,1.6399199930292225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.01849028200342806,1.2606381744812852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.022270302909327428,1.8335807700774932e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.014855673397915057,7.878832898644075e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.019736304964352202,1.4439251109780513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.02092945569457471,1.633888859006579e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.017388041614566856,1.0803045353879923e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.01969150862565881,1.4388767890631466e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.02343918461233109,2.0483456391482037e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.028097764494204754,3.072271520375048e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2097969,0.014775026454191553,7.949093403484179e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2301029,0.014784310655783436,7.933231522322035e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2118289,0.01947897274592062,1.4606716040731762e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.0209100403416682,1.6417026951956274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.01960642244293369,1.4546417306757708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.017207648133085614,1.1016670291837113e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.024631662793425085,2.2826062879565393e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735259,0.01851042861248317,1.259330081975148e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.01950127106930099,1.4612179180809706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.019544495098249185,1.45227715743457e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.020868744407733078,1.6416704397769785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.023348534505297856,2.0629158186379938e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.022148317506542572,1.839782938555053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.019694489101865865,1.4444946295278373e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.01487847074604739,7.877320679865464e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1264935,0.0232799473381375,2.0749050794324656e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.0209015211675475,1.640320887047689e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.018356967639942743,1.2713293313945176e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.018390377432683038,1.2711019829417599e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.020820778693571365,1.646840950336404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.01712558341598476,1.1026517910883943e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.019795673428098914,1.4338781387631788e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.019859953405740066,1.4301038689129143e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.020808735641710853,1.6438287123280908e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.020787979870710745,1.6483577731385953e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.01576212533148198,9.568179256602079e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.018418442283463666,1.264692558519529e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.022057532548651202,1.8476051111017075e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.01600999123506579,9.439948530586031e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.018520397063749413,1.2585642066536991e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.018308159405140516,1.2735971692670212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.022257312696879954,1.8324731964318366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.023324808605960208,2.0658187080355406e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.01970899702012167,1.4426310166267953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.01614089725193183,9.294099935364281e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.01979712228842993,1.4352664754041464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.017356736304076522,1.0887177115193916e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.018569098813959392,1.2555586398776482e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.017183678796780438,1.0948533476405393e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.018551214123792573,1.2566630509843305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.022057708081497276,1.8524352610373436e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.014794417480035878,7.905491128580148e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.012594925457805958,5.24884435215544e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1873429,0.017236155272771933,1.0947930085614434e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.024484300088789487,2.3006806373179987e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.023366858295720085,2.060202915107661e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.02340902332598982,2.054011178906525e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.016045422503750482,9.341105888196819e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.017048501661156262,1.1120222793907331e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.014698537011652567,7.996143759613342e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_274775,0.019579822209676283,1.4576382207650624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.01737270332957868,1.0826221130424363e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.02213360906556555,1.8463395765385544e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.022073557311048764,1.8527894984105138e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.019513851295433166,1.4578769990107131e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.017180545489734383,1.0975556884644861e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.020975260365130557,1.6322753342717252e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.021086543044343983,1.61783598620816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.01608882118463911,9.313953740574171e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.022056059203138283,1.85061876581084e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.02087242177547734,1.6441522748635514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.019704537089375508,1.446191028852662e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.01731643372473224,1.086852909817436e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.01596169402449495,9.408039511204013e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.024701197544044276,2.278753134141959e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.021982001596280304,1.855985473508805e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.016117844987473276,9.303557338171139e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.022096068786892558,1.8508940958661364e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.02456564867859538,2.29363409221838e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641711,0.01973228829163658,1.4379805580442898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.022086284308216353,1.8455668449626826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.01716895709401739,1.097002390639391e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.019572901585885264,1.4533815916194147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.017301444202470182,1.0892209533737139e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.018339083048481468,1.2760329523192414e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.02352161286713765,2.039892561407454e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.021010579791531966,1.626736323651556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.018391980579982602,1.2709208712554033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.020877715075476082,1.634176097846575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.01955989208405032,1.4579878527293245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.01585798313445608,9.529467272263378e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802719,0.02222090260397731,1.831695242997386e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.019611888058754495,1.4566967550148325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.022060972468448622,1.847663965017776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.019616057959949886,1.4517398098924645e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.020982617869843335,1.6287279646845765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.017265746343570285,1.0915270806479471e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.027073738415948873,2.7823522502478483e-05,0.503125
SM,201630,49614--sample_49614_k141_1898739,0.022157839126879127,1.8476859782103915e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.022156819908933957,1.8431147489014186e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.019713680540765013,1.4420595971286599e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.01843680332358838,1.2701453529678198e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.02208529715528973,1.851640881602627e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.01854387811336825,1.261330836800677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.015854406203956773,9.47130523804597e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.018506986162550972,1.2568634955332655e-05,0.5003885003885004
