Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2143008,0.019604002420758812,1.446121723514551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.01962954472841521,1.4386295302116267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.01601365507780926,9.342676632447908e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.024690858221650812,2.2703549628795736e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.02329101825218396,2.0615669094298465e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.022117743857191636,1.8434958580090545e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.020890158287489382,1.6305317352980463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.020768927557914287,1.655149986659471e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.019719642828740343,1.4367778918320942e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.025794901682124356,2.5311258284591342e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_455871,0.01588736547877485,9.359793874524685e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.020949697915748727,1.6296095851463297e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.0232815849924575,2.0662054703640746e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.020940346961398775,1.631301182555518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.01844112101372497,1.2557936574413945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.022099861371992116,1.839363765953776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.017171961860553416,1.0951942114307975e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.020845577421252637,1.635795486944159e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.01945829587113094,1.463284003529503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.018395360439070564,1.2624523691791604e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.018454250942287677,1.2569781752330279e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.02328903178091646,2.061472415468188e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.013562660418213687,6.620621992677058e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1636650,0.01830074823084405,1.2802075966093747e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.02086186860321506,1.6375154924804283e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.023338280457541577,2.0687492230705784e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.019534986499044213,1.4522139570733085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.02094385434090351,1.639306809317716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.02091484145131196,1.630634356661364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.013445439283244433,6.6698300681732744e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1838286,0.013518115592086821,6.624747842396594e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_533429,0.023302886208137266,2.0626225355498756e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.02193100151420085,1.866009802100943e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.022129800276375136,1.842740646082662e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.019674719226948974,1.4416399315963319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.02092811741376644,1.6298490545600863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.015825854655869526,9.54491051163478e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.023314247232120222,2.0590695266764833e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.026983813921103043,2.782415966987091e-05,0.503125
SM,201630,49614--sample_49614_k141_2021145,0.01950617700130334,1.4593935686968938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.01586468731081188,9.447727981549741e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.019681344928198577,1.433617731580945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.019603124887027725,1.4448528414961328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.02335659207697316,2.0574715423544228e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.016007635534244655,9.34868569535322e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.01472656226443232,7.955294200846252e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.020856522488587978,1.6421506437086207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.015893159274178968,9.431654880565537e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.0197923066722113,1.4306823996525695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.018349372126812022,1.266052566527563e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.01474621467497471,7.960986547447308e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.013495573045877054,6.620323682077743e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_541379,0.01959694825871905,1.44307868558535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.014773377462757432,7.874736534427292e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_590446,0.018405464224088692,1.2678123036930604e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.018391887757274964,1.2691517024690731e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.01597908957697204,9.36780779674451e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.024501151052115644,2.3003492402567176e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387687,0.02459801472607258,2.2825050334472124e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.013465348786050485,6.683103924041028e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1359850,0.01581225192166851,9.472644816763197e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.017159187676615187,1.0976701295425897e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.01594426923847047,9.365107048984436e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.020880209581520155,1.636106642287815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.019714181886531602,1.4406590011263442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.022091178413913524,1.8433168626479782e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.023299215509132297,2.0611922871763963e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.01721110101249375,1.091922336888416e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.02207826677262869,1.8492200626741923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.0172564708584265,1.09154310837812e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.018385805478512866,1.2721575418237055e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.024568250300006644,2.2872908191274698e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2131776,0.02214052758155012,1.8391068949865986e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.018449043749947904,1.2588993752197546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.018381701190945777,1.2675128771481034e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.018456091104547802,1.2622419574986949e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.02087325231231997,1.6394813842729115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.018357954708554888,1.2674605886135003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.020930987674451996,1.6338874047919624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.017191643574525597,1.0953921337811486e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.01962644412031093,1.4421455030189478e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.016097459606171743,9.287326412479846e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.022161022324967528,1.8355677766548434e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.018514111114681184,1.2527707542693538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.01718965171754036,1.0897718287373337e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.017173779961668717,1.0910375568791975e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.011141025845247135,4.283680593917668e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2097207,0.022176053672354847,1.834080553924507e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.019739216067783963,1.4340439636058823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.014748117590115514,7.937800254688444e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_844689,0.01582465454325554,9.471307472097143e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.02097896008441263,1.625712088858442e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.019634508235399546,1.4493159385368685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.013561397320229459,6.571316070181942e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_157529,0.019703370260492764,1.4344654271296226e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.0207927101571076,1.6425870100573195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.017171488132970883,1.0994623100674205e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.02339104517599467,2.0556125175725448e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.02346597483314556,2.0443879493159396e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.019641211815941802,1.4460563916137826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.025753965078827795,2.535391069107922e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1515117,0.01962696928494214,1.4482292100289716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.017364145952572973,1.0815373502807317e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.01834497970741825,1.2753950881122483e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.018577654011911596,1.2488930497305127e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.019636774205228205,1.4423012569877977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.020967622820627717,1.625032015135939e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.02080807238226154,1.646954724733204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.023194198582632043,2.0737447828204375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.023427934812075054,2.047157866053341e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.019565542184755605,1.4510603928258487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.019668069627473816,1.4413937140677128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.019626309915297215,1.4467356053244609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.015898148216480515,9.44288977361535e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.020880372172144942,1.6358525022535336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.01605442971469642,9.32013245705114e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.02089800667047924,1.632858683586396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.01354270362776779,6.58981438552296e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2133054,0.02465395869410202,2.2744665830453697e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.020910000453023485,1.6361096068075137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.02096220861451385,1.6251235105656173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.02946144297594978,3.3271400215919406e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1264935,0.022049227735367535,1.847891181193973e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.020824855710050296,1.6429580698675385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.025935449181018463,2.5097497379374043e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1220811,0.020892291008305915,1.6379440697076813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.019643310287354693,1.441766899345041e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.014703203544948263,8.004704952652007e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_382567,0.020846812307242387,1.6389444235961275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.022236737011759076,1.8259053972386133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.017180749127585392,1.1002727211458288e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.014804722581187486,7.912453542068984e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.015953818888103266,9.415048016865658e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.022058693867633896,1.8426675477790322e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.020801820639900548,1.6396668691171893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.01848308584176147,1.2609014543070054e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.020821342919602432,1.643400555546282e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.020732270914905565,1.6539880611235745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.025873010762229684,2.5211323431203796e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1003738,0.01858194257171659,1.2547523254681748e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.015895868564915056,9.450936052670389e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.020897826580021317,1.639536126876123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.023363413552830534,2.0571723264656127e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.0196629562835678,1.4427566724858993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.014731801301234958,7.97278793884032e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.017188125565561714,1.0926349753463116e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.02083585507800068,1.6385655786689685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.023329408667408937,2.0568043231808985e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.023270024446353305,2.066826679517502e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.0160581408802759,9.300568462034712e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.02210365226908885,1.842023885136342e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.020846585993612474,1.6383312264090032e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.02216659746950651,1.8364547287184537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.02336596188748246,2.0547377655538303e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.020893623730716182,1.6342172312585303e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.014809079206256482,7.86755943325688e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.01829002406074916,1.272490848661257e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.023385159836404566,2.0521043892908773e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.02212223673344675,1.8402602138732204e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.019722720497957837,1.4380120280876104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.014694390780031217,7.943182537939569e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.014704314864805071,7.977026031387266e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_915233,0.02219217058069775,1.8354901308762702e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.024558987835366117,2.285996826945129e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_897184,0.014629237178923952,7.989154240689945e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.02699837788313529,2.780422385690466e-05,0.503125
SM,201630,49614--sample_49614_k141_802310,0.018435746203197906,1.2597469169876696e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.024669300741869446,2.279014405039517e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1410062,0.022008620541788728,1.8514159078397688e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.0196123561461842,1.4444573423191272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.020882270084603246,1.6391412200131486e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.020870888872389953,1.6365531784747212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.018484888971469524,1.2582100305587831e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.02446173316452846,2.304173894224677e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1469720,0.02192105682702771,1.8625111191244866e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.02204362899613607,1.8468603882131028e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.018326175004178963,1.2735362560866718e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.01849544709930639,1.2622469769820993e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.027045718626810444,2.778284030673572e-05,0.503125
SM,201630,49614--sample_49614_k141_1548523,0.018327292767613395,1.2647926767400931e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.020908163636575713,1.6315967439185916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.019586952075728324,1.4510865589395521e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.019641306377846595,1.4511810692684641e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.014859407149118157,7.838541314046739e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1705538,0.01951291636751195,1.4496371980742463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.023293846178506133,2.0609005170552932e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.02075746492272288,1.646735712551512e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.020877191712288426,1.6361868470414658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.013585653841733762,6.534277097454391e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_177839,0.015939186218211884,9.426046788665696e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.02097170838002918,1.623290238288604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.01974295012895431,1.438965762631533e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.019532415448012264,1.4546155489094891e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.01964995112249976,1.442135396580008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.023327843986093548,2.0598327144343043e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.0208082907208485,1.6466720461405796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.02202372059522046,1.8463160032288036e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.019501699107454886,1.454497391038253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.023280868242256118,2.066064945105755e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.017124309505043237,1.1017430208018758e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.018469629675363874,1.2578740600326698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.0158293422611353,9.449209374571558e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.01603074488317948,9.343931918650039e-06,0.49961210240496506
