Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.019630314264153695,1.4428152329064181e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.01841259606710752,1.2670971659941276e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.024643412634622268,2.284577885710517e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.024547235491713785,2.2967261553598853e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1765056,0.024502961686265166,2.3029707017777182e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_948677,0.019682501973953364,1.4421238078896686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.0159972802283352,9.353000348963456e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.0283367414952585,3.0402526211374494e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1024350,0.024625134490884874,2.2856853287933563e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_643060,0.014628728244231474,8.066251329361901e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_347653,0.020880973409419596,1.6456432296375617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.02083628067442172,1.646778674267931e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.020922314687494056,1.637534015934987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.017272410419881097,1.0952483887983342e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.011095321106439947,4.315282718194551e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1907383,0.017288651482945176,1.0896870112904754e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.021994175664565147,1.857706538554858e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.019647845962165518,1.442087906626216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.023286324949049433,2.068701952870696e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.02334413706719828,2.061966679773911e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.020958437280119195,1.6388609010727807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.018395429688740812,1.2713076700345048e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.0222421960671849,1.8262809773194275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.018428923780814538,1.2653923198714394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.020938127106070167,1.6352004876016903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.02592356567247843,2.518071739400223e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1060450,0.012154227521658732,5.541952832686173e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_664059,0.013512508052881844,6.570081212774253e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1372677,0.022194007709121166,1.838684586682829e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.012296055529870191,5.43268760626323e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1102734,0.0184904757602334,1.262089752515921e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.02091810990320012,1.63470354409866e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.018386311723946336,1.270437921101259e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.017243953715394927,1.094860367467271e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.018381242992570157,1.2674937721201011e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.020921060817286164,1.6316602338812746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.01961334254707229,1.4485602369369033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.017208606778155763,1.0936738213035715e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.020868756045263025,1.640752688146256e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.020940371595250584,1.630223074145515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.022141038469427114,1.8502917422828827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.02074639481828716,1.6495275591496168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.027052584573850274,2.7821391548690728e-05,0.503125
SM,201630,49614--sample_49614_k141_716258,0.018577497454225576,1.2515606362663874e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.019471743981735366,1.4651074735128912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.014652358886536744,8.038426828826745e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_795014,0.01835293826264254,1.2755227527126843e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.01588717735591467,9.489967324648937e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.017119853883602272,1.1029283441458193e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.015915154018982546,9.465348845179843e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.023379300673365706,2.0584711393299674e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.02201341925567665,1.8579104196638127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.022145468934083867,1.8414251114564107e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.020938065289604773,1.637790090523117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.027034868679023757,2.790915534974872e-05,0.503125
SM,201630,49614--sample_49614_k141_2305531,0.02201960684661446,1.8610139038927364e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.022184499671157897,1.8349676991370566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.0185060582570665,1.2608096530220932e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.020830004089894202,1.6483059790256826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.019652534519375205,1.448335791746068e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.017210450466158083,1.0951566844415572e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.019596933290731013,1.454513272526772e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.02332641727218274,2.0651771292171992e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.018461744422006567,1.2686508870212568e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.020966075058579635,1.6250179179071552e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.01857335923424224,1.253817775492973e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.02333519803630558,2.0652664695984893e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.020725410193533713,1.659868009641676e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.02465421550747446,2.2848332390464337e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_531267,0.01856896362297103,1.2563618130438722e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.017326627463017358,1.0849021465520348e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.01480892195220965,7.913019073671279e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_597049,0.020883916418645794,1.6438622760160478e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.02081266293006495,1.6527881089293837e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.017196747863986755,1.0989651854325567e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.01837777339197441,1.2744023830957417e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.020875204945765724,1.6398389848166513e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.02108044435338708,1.6167319491878814e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.015978227416879178,9.35705684885684e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.024563352348688425,2.2889817146346455e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_375368,0.023474739185306546,2.0465526763697723e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.02080963726805318,1.648734384864934e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.020798750212865424,1.650218364583885e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.014797304334493132,7.905933068595048e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_689599,0.014724982839243752,7.971983654744458e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_283004,0.018411273808330023,1.2689354957812161e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.019590494050915258,1.4542387379895384e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.01715869400122324,1.099777391224564e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.019647336934727037,1.4497915810848657e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.017348810663365306,1.081168559211024e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.02207931434204472,1.8524250028628424e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.017256554574041644,1.090851109881772e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.013557280536470494,6.61387799814858e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_620853,0.013528701877241023,6.6316597086450845e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_346511,0.019730265671034378,1.4398676795788141e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.020921358957329078,1.6335165016617736e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.022095607647580416,1.8492733706676664e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.023241989863887997,2.0808788997277253e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.024563051318087815,2.2931064130755026e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_484589,0.018391153807444872,1.2715997493212708e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.023388656907309756,2.059601179810914e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.019617845459868662,1.452049070016622e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.022121909466274188,1.842844229328831e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.013613111396722973,6.58207450635759e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1253647,0.020872696377534358,1.644830905025708e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.020888149264428262,1.643862306731104e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.014778908589233891,7.905918006664226e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_10991,0.022180423754680826,1.8371848936378264e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.019457522735844026,1.4733895724972038e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.01965080836069876,1.4513666353686828e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.017226617995818514,1.0962824732893205e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.017284592246759635,1.0920645307313326e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.012137327252455744,5.530198878022091e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_863061,0.01839430197806443,1.2709532590699727e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.02087699774786285,1.6405449791254572e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.02450357936155952,2.3005426744791696e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_890514,0.022210302861073897,1.8375643932437313e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.018380446044229035,1.2709304622375593e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.015970443780515656,9.464329838129567e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.019568357816929574,1.4600056676103198e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.020810514378600015,1.654515973804522e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.020863491817816503,1.6446269682046102e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.014901877232336344,7.82479461691496e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_135647,0.019662627231898544,1.4461919971661145e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.019708494543935706,1.4388123242503798e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.013464867280614424,6.64404877462921e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1297772,0.017335962995130863,1.083113772529143e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.020915066516373173,1.636940748356777e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.025797389547934816,2.530372181811242e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_357650,0.022129491434513704,1.848436603944099e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.01847359015198336,1.2662900419045333e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.01481053277737775,7.879371448199093e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_949654,0.022115374343811608,1.845488815921077e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.019658754494969833,1.4499537037738022e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.018336032467007088,1.2777687826215231e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.018372076752550513,1.268766241476827e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.02088549315404271,1.6388266254437155e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.013602105326438607,6.578070436370397e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_424640,0.022109516736519966,1.8430468422301725e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.020978421370773388,1.6308476173254273e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.01844916967101102,1.2688740194735735e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.0244121451777377,2.3121990357281576e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_818604,0.01967405074786073,1.445943913869884e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.018317194963326143,1.2803015784234021e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.018486415513321884,1.2625356413391929e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.019656745135343424,1.4491464745623225e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.014771282790177184,7.965274766392717e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1659717,0.019821347344666958,1.429858905891323e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.017122096050815556,1.1044979849831335e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.019690124039124127,1.4477264184486625e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.013422672913391302,6.682578711826188e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_355515,0.014750132262356705,7.920106852272328e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_765559,0.01709330938854555,1.1036175348064708e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.012191933868048153,5.479838711665047e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_92767,0.016048468959447445,9.37905345831947e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.024588768228992405,2.2891734992076764e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.01721775586244834,1.0957719007664815e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.01961087975336878,1.457162528550719e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.02577042256458217,2.5425922669385303e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_875236,0.020846229688729744,1.64562510876385e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.02217086341535877,1.8387909948503908e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.02203487284772121,1.855139310348702e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.02215630303993627,1.845195681607828e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.014708996300145822,7.973298337978738e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.017169576767963452,1.1024521619401516e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.01850155296428785,1.2598018003673177e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.01840740253050679,1.2647404215706348e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.020934746716145387,1.636340540328856e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.018432503162862574,1.268436480937792e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.017167209182458138,1.101736555017526e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.02328780589802504,2.0732811002967267e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.024480209282790672,2.303890452495512e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1306273,0.024585530887009124,2.2938490049169077e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_365374,0.023305064125895985,2.0661890028785516e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_564461,0.013496238757090943,6.618104410479501e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1640420,0.018484594523595885,1.265473491665922e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.014817297963494187,7.944306833490289e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_760367,0.020983314394319115,1.633086851859702e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.016000966062567176,9.379076076735414e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.023345043372415795,2.0633787291917745e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.018410287376080938,1.2700515706209433e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.022102332353051528,1.848672489999315e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.02586837488722282,2.527988147238245e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_533801,0.01483704602562053,7.895523908456702e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_224055,0.02089758054122996,1.639182783317637e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.02342940256874936,2.0511951413836105e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.018523705227928376,1.2626655067308234e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.023414109922920253,2.057305647008861e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.019630462734976924,1.4546102888426453e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.012314851517504225,5.408968484983608e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_97572,0.025671817429830122,2.5573531142357056e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_418151,0.01959851033478052,1.4568915322225373e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.01955172657413296,1.457120743392029e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.017207480828143284,1.0980262296901187e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.02088691985794816,1.642092229240629e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.01586168355019541,9.478001689089166e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.024521401108738496,2.300352675892222e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_559190,0.018448928721335363,1.2684560166101973e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.019711096736139723,1.4436511371041098e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.02083661099149472,1.6409993163126116e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.019644271165520352,1.4554901336573984e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.011086696618298905,4.339821757020999e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_797817,0.02214623537777659,1.8398218182429154e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.020881091668887818,1.6391257171463513e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.022094047931563995,1.8476768060778393e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.019609272962108133,1.4491380492048254e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.015810214368811897,9.582909471913994e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.020784024019491785,1.64985924278839e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.02100248747501765,1.6235448876029536e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.020925640277763894,1.6456886147325694e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.01948385705454056,1.4656133963193925e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.01828401497332419,1.2830415918182034e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.01591910291804296,9.469977864043803e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.01965869543660363,1.445014618892884e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.020987399231489106,1.6307885316556547e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.014704141807234818,7.974815996174278e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_829165,0.0256823636048517,2.5524117987251535e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_469894,0.02209967162367182,1.8473958807230034e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.01597729453153261,9.426147957067299e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.019661117314993606,1.4446380048657635e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.02206868133515178,1.846358852074898e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.01718523808757082,1.100057727295457e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.019785567655051906,1.4340961146472881e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.021072148288896815,1.6158697440213814e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.019702930083134045,1.44119287012936e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.020865081942398715,1.635200867266204e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.018382903853163265,1.2706761472078916e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.023329618866882056,2.062131380432814e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.014702173557332256,8.032117062411594e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1420505,0.023340806858656072,2.0648772843210286e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.014660416335377499,8.010406909286276e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_677407,0.015961616746420094,9.392019327054018e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.020857734840236265,1.6441118863130873e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.025797562746365264,2.533889368138453e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_725260,0.023428355381392582,2.060248770403626e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.01724939437143247,1.0959458603497169e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.018462029584886058,1.2606349247154004e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.018368488893321117,1.274944613526918e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.01593045339185675,9.429384691266496e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.019666449673467312,1.4445266639514995e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.014776191578402521,7.962589900312753e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_999266,0.02086190242484586,1.6360965434132804e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.018519646415205326,1.2559995119294788e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.020813083889816834,1.6458137342126195e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.020791637762321583,1.655353398466083e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.022102907349261017,1.850020434441389e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.014685039389770418,8.005136747936297e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_298856,0.02231136737962724,1.824509770479625e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.01592310135453869,9.437622632974304e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.018443049003919156,1.263131136137266e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.025937439587986246,2.5182149846775505e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1050270,0.018491234500946096,1.2584366255995106e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.01719986695880631,1.0946022368755814e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.01589069273800814,9.454282780010697e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.018492210359635313,1.258997543831352e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.017276063399916438,1.093981146701071e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.017121485011809347,1.1056360788682935e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.01961718885336957,1.457513152019151e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.017221161217600305,1.0953426608619167e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.023313883040836703,2.0717064972669573e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.020928011474404932,1.6426597756969084e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.022084499342117262,1.849690180089209e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.022035711055977517,1.8557081892649338e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.017269799903595527,1.0912956670881965e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.017083291804684462,1.1046931479355849e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.01969566734774017,1.4451454738937404e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.018406263175326634,1.271963066971744e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.022095617721040284,1.8532762956466073e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.018351135847582647,1.2756100132125447e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.017250166284013393,1.0921032049307033e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.01960650054852627,1.4490240612693173e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.019630016903326396,1.4547624655917901e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.018499787157263383,1.2615766501122295e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.014735348950827074,7.924308823397214e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_123959,0.01846090446835264,1.2670321349601875e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.01984473347935974,1.4255510656361677e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.02098096163836674,1.6341150012510336e-05,0.5011673151750973
