Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1582181,0.022036890211511322,1.8621680659148856e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.019604967763887083,1.4569490603392154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.02332989254945445,2.0698704262316756e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.00867650905552855,2.506359748311497e-06,0.49614791987673346
SM,201630,49614--sample_49614_k141_1297148,0.02211818272176558,1.847625209943723e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2279922,0.022188890892233994,1.846077006529589e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.022100017122767452,1.8556157202936117e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.023324723983954306,2.068330521447952e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1969311,0.019576289996739635,1.455289908299379e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.02090520381187645,1.6400319755871695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.024627076233134974,2.2899028351691087e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1994231,0.01719290926818643,1.098407146368234e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.020967751352852552,1.6414456722730337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.024574885638882323,2.2944693131104595e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_872999,0.01981222645749062,1.4349403898009797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.019759832165800288,1.4405828196101482e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.022056494255234087,1.860012052770045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.014763210546416352,7.939939532920078e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2164689,0.018508234065067745,1.2640453191667417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.01605499926294647,9.36118234260853e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.020808814640032845,1.6439308527160437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.015948828748460816,9.476010384078585e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.018426672451216625,1.2665501587085993e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.022197935215527903,1.8387635665749647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.017159054572594742,1.103970678090391e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.024606908621024166,2.2958594233534598e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297508,0.019665585689157158,1.4491567610415108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.02220333112005657,1.844008040044287e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.013570439105047419,6.607737280298593e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1706254,0.0183459674152916,1.2762022228195918e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.022071154163182602,1.8538180873886958e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.01479925281499698,7.939614782662366e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1082226,0.023317980056433475,2.0706059164779177e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.024540646314629443,2.2969221939433245e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.013535610911281267,6.645887000258118e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_625148,0.01972497370880308,1.4381631568077464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.019658024491393443,1.4549405186086893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.01714795824523943,1.1061521130360017e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.02334809453155634,2.068386120043345e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.020908901110892133,1.6434808585317218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.01583007394048561,9.505435949692312e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.0233266347802844,2.0743187458959896e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.02584646105779685,2.5329897833999785e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_945712,0.018433191064499987,1.2681428778706716e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.025866413159253372,2.5339497543460142e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1302202,0.01726151242913085,1.0961081793162286e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.020961789424584702,1.6373710952458357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.01843823679234079,1.2647710463355974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.022126191326468297,1.8486841177211764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.020805682416468366,1.6494714941760546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.01478465151911001,7.97282836541595e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.019695677702033985,1.4442725752609824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.018400100224748493,1.2727185082092414e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.01835444124313532,1.2754350927379133e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.015988662327457596,9.464684238437771e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.015951602084929045,9.460553040452291e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.01837978394639526,1.2760269707488835e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.01728211135001589,1.0940972695745022e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.014839528303884977,7.913845325657943e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2129664,0.017234183610921563,1.0980506941620245e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.02332639323841754,2.0713285178428282e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.013454973142186263,6.709900920047634e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1809878,0.019785153760968236,1.4410386742561693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.02344836981467454,2.0590249125532254e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.02105717920758521,1.6304482523725882e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.019615210232835273,1.4521947623397007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.015916021971181415,9.44214790383853e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.01964714872540724,1.4506373176407712e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.017139340374856198,1.1090291639125424e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.01837174761978059,1.2769182528045852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.018422113026499147,1.2664657361592646e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.01727132992245771,1.093861555887198e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.01832255700462005,1.2801138839824537e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.013577072903047513,6.5955523807581526e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_3196,0.019701266217151864,1.4504682403260805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.0221178470835747,1.855068125194793e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.022202766812910838,1.8440455714393918e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.01118253950105634,4.274518692712111e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1615394,0.016020687573970318,9.326845778770628e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.01712867525822316,1.1060105283767787e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.01716240739519144,1.1016556993899345e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.014742616683849092,7.960765013879271e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_541379,0.018512936983045312,1.2667222962042545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.015942547998730638,9.491673534920607e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.024611566323249286,2.2911438156589337e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1777190,0.019691775386783187,1.452410188687813e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.019615467656291886,1.4559565920751427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.020968062745695702,1.6357811767103443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.01841144547934041,1.2687910096072047e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.01958226914697629,1.4538119084820528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.016052198506265852,9.361759932164527e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.015955932657841503,9.424074354816834e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.02104077156521012,1.627841616183488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.01586681942700433,9.522999545810691e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.02081536547145875,1.6564371431430554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.020838339315192696,1.65190633059016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.019682085999146785,1.4493355464532287e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.017290702138725803,1.0896939436988662e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.015939167238312485,9.446364653252581e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.020879487753972567,1.6484629214084586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.02093429226440885,1.6384674173736708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.014776821394099807,7.958723823134426e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.019577053280603166,1.4579742691059718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.020810096394622914,1.6515008009147396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.0197224780360989,1.4447277035339099e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.020978386178653545,1.6371738595289336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.022154317352927295,1.8460938548377867e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.020891833418573893,1.6496751340595757e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.020928499109038892,1.638445148726719e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.020787110907599278,1.6554362577819332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.019623060189159644,1.4549579572104358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.019719558992953252,1.4450953675878784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.015977187375541952,9.44860801729013e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.020988238741739395,1.6347873130930212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.01961224525246859,1.459938403779638e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.018491079800846917,1.2659956688079461e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.02094884020235963,1.6424575571552923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.019621445428461278,1.4533660320001089e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.022023468807293816,1.8666345686538043e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.01837836107705498,1.2781735737731486e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.022028260359863296,1.8625078086163754e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.019630882133485312,1.4504165596065535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.017334596321439792,1.0904091472227026e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.02082116165826858,1.650440006030583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.015968319254609047,9.420213840986498e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.02092980226642684,1.6447102693301054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.023374701500731586,2.058271939671772e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.017305430658405327,1.093738201375713e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.0184210037847104,1.2707928850529722e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.014749270090390771,7.919208321867552e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.022199949428071554,1.8401083113172532e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.0171927216782972,1.0995891021464433e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.02082837031096298,1.6445215672851617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.014750523871733586,7.966175865088027e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2037150,0.02336739714378244,2.0707787502403955e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.01723689549185428,1.0979283968812433e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.015950714911711374,9.431929016701304e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.02217536814554495,1.8425330982469267e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.019671381481278553,1.451263432466741e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.019726742380985138,1.445276620014519e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.02079279582565447,1.6549189967851027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.01722591864275222,1.0976130591772572e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.019693283937629754,1.4483250956897512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.018626271399870685,1.2561403260924115e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.011080357101688636,4.368896287840007e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2139246,0.018438308141784016,1.269876003118895e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.01855641837857454,1.2570212304299735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.017190471159977593,1.0992233746743035e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.020929363836053535,1.639962579431526e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.01842247451320954,1.272092892261599e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.01602280664063731,9.412195050271615e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.01359005135340485,6.552944975178349e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1264935,0.0171023494764213,1.104877761491412e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.01970606972970405,1.450048390730995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.025866338326266104,2.5328250981498532e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1220811,0.022048340791555147,1.861429828904754e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.016101766884606586,9.312124523789275e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.02218017678391949,1.8428262122943292e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.02087725436182109,1.6455853979853433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.019783188514512967,1.4387378285054009e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.019679249816371047,1.4494772868488416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.023339865065382277,2.070871416984815e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.025839572248208334,2.5313312876825562e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_267755,0.020871351681497213,1.6429917187729393e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.022174038881072868,1.8433739711490656e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.018446947874040272,1.2637253145259262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.01967772373152152,1.4472085774257605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.01718972873495276,1.1008242313485907e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.018551678089760007,1.2583034595099632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.01969738399010102,1.4442560345830925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.01964981224709839,1.4549307554661024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.019618109192942743,1.4497565732230038e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.01963079948706903,1.4532044404497243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.022079120440416503,1.8571671434085782e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.019725063613821637,1.4443292787550707e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.02213455716914973,1.8497379807527066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.013544192027213332,6.628263338981772e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_861245,0.018547791741316426,1.261709811917487e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.018420500893192658,1.272666013769503e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.013534356169253749,6.626750333410989e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1873429,0.022025827988811513,1.8573348522825844e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.01960515757219193,1.457129737115496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.018319103634328076,1.2748157649179735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.016030610722977307,9.40866660066017e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.02212063249294776,1.8540897113639816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.022142847856256278,1.851624629101033e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.01238510247329275,5.404836131794797e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_274775,0.022147416220493845,1.8483292638608708e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.018471219735533236,1.2659118847871938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.015966377101489286,9.423350734497893e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.01715446732854866,1.1005005077386584e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.02088478871752509,1.6511594593489508e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.017158204258137997,1.1046333722715558e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.023416419161908338,2.0582370149894422e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.018351643832145013,1.2751670852355238e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.02206176705344936,1.8530149262902328e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.014700072542626695,8.031041992314141e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636768,0.018462317729717046,1.2608276071840842e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.020967507096931924,1.6379036831972504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.017154793965533315,1.1042224740012458e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.02580465661293193,2.5447075269472972e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_825477,0.01966023042858945,1.4517386318279341e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.017214830748252172,1.097949088418798e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.015999705995546173,9.438217602322734e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1469720,0.019591325170781965,1.4556408476751866e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.02086583641686629,1.6437407112802202e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.02212843315171957,1.8467526279529292e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.013414173934024016,6.707807415018985e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1480657,0.01973865915830947,1.4390074886826444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.02339175605969532,2.060807171271131e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.012298159096181914,5.4321073140677085e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_997447,0.022117527267285622,1.8499592311871297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.01610135070486994,9.337480154944414e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.023260651086453286,2.076846968300783e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.022053817400493243,1.857946083869806e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.02331411521948002,2.0701529413028987e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.022218377106296937,1.8341216375300052e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.015962748608923157,9.428860697816135e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.01964116863278434,1.4542356040127252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.022173545271434114,1.84424704685049e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.02199398824813791,1.859677786083558e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.01964625767596074,1.4496418210588747e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.021000941208204404,1.6302784640702754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.0219943477729771,1.8643291113049344e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.018442238447346326,1.2694341865655656e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.025771767498511504,2.5390392999400017e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_470294,0.02451912436608391,2.2981340285987033e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.018432475975245482,1.2719235369654046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.016110238288423524,9.325120137263857e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.022103254756674812,1.8548152336675242e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.018367971577776143,1.2764695250555266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.020999254466714686,1.632179176308852e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.020947587011549623,1.635638006981689e-05,0.5011673151750973
