Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2043775,0.01829570873765102,1.2856581851514674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.015848508849176587,9.542010511506089e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.02099523035773374,1.628631828772298e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.01725116016884667,1.09141229291336e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.020796716254657104,1.6513203228076883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.018420069981924834,1.271322027263102e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.013531670776988443,6.679176830546937e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_135183,0.017112114355616312,1.1067358137457076e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.0233577927644661,2.0669617377078352e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.018541817686940874,1.2594487346079321e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.02320764537207685,2.081901245918308e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.01609736084365938,9.318551100690737e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.018479743249875644,1.2629158431329954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.021967243747402266,1.8622898455631005e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.02083724324527663,1.649981809768744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.020841835303274856,1.644547220477047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.01970508401972256,1.4434123931451016e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.018429672600737076,1.2696425383935252e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.01732129011992772,1.0881356866536728e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.019654674170497908,1.4539011133606756e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.021014323673570336,1.6277353753488965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.01592266836254452,9.471325528470483e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.020938469691123774,1.6437026895119058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.024512559654756665,2.296534445562385e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.021001268038658823,1.630948225208467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.016000912750001414,9.420653992221998e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.02453657341787014,2.2977825406666732e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.013674217786657736,6.542832986050964e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2190878,0.01715082665648429,1.1035232413011727e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.022111981466088188,1.841167151451345e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.018393374717435906,1.2666999977797348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.01851338592324113,1.2616557147941434e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.022114517857167705,1.8468416085087168e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.01474010449119347,7.965663859231187e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1178427,0.018432661703597055,1.2650982710783729e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.022122382950548202,1.8498051482199978e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.023333501295239374,2.055318421798296e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.02209718251025817,1.8498226596747037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.016020250828884797,9.392545695309212e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.017265161963595812,1.0951103914854019e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.018414647463205067,1.2696847701684355e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.02460757070353376,2.2880523922521623e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.020815508550215224,1.647775945852675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.017208185170662086,1.0986630468229689e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.015974481472383506,9.411553501165483e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.02094065718174502,1.636886760374428e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.02212516760684032,1.8510236076412675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.02093108458612454,1.6370476093437884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.023318044896638117,2.0688999094158387e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.025666970994459713,2.5511565167268067e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097969,0.02709527272776569,2.7863715374829e-05,0.503125
SM,201630,49614--sample_49614_k141_2301029,0.019733079898675225,1.4407228199248971e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.020904587310204215,1.6358222561298355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.01596733615917456,9.481954320542488e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.0171458669270791,1.1078405592231323e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.022042051668462084,1.8568443282988826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.023387419820026553,2.0562345777318644e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.020882916203059754,1.6401826495322696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.014787530200247753,7.950422246817386e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_178616,0.014676805306802067,8.021376937260024e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.019780352200877965,1.433213825052635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.019834093335553877,1.4330405625253482e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.018327794748063213,1.2775843602379185e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.01972432688963164,1.4492260611327628e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.027005137533307026,2.796032289186407e-05,0.503125
SM,201630,49614--sample_49614_k141_1264935,0.02211153643052268,1.842494391394228e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.01602216278057616,9.34850905962013e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.020892828051983555,1.64142782127161e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.018458611592730198,1.2678005050393358e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.018519503166775742,1.2634403860809012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.022059126564156255,1.8547522343711738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.01733862137068204,1.0848701147440904e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.017177342902572758,1.100162335467785e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.01854156441468485,1.2625861352178096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.018437863793350533,1.266604027678915e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.022130267064767513,1.8484757671062495e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.017236027922051454,1.093348944543489e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.022015097748834738,1.8596168600593623e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.0220912219860451,1.851155143115967e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.02339235330504055,2.061266176141218e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.02345140947209092,2.055844992026972e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.014710589097243605,7.943489129253497e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.02083621608267176,1.6505545288948793e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.01969816418674586,1.4435026871778301e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.01742854905569225,1.0845913020120944e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.023385552693401146,2.060069168957134e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.018427023650574654,1.2675347708713689e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.018553358621715733,1.253470481007933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.01850839311871849,1.2564114470043723e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.017282794701924804,1.08717269976763e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.020835370195238283,1.6466910409418648e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.02455675096220703,2.296866760187927e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.022086318594589652,1.8461913295407005e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.0221842498331595,1.837169743913848e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.019683975416444947,1.4524252860198148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.017277216235763393,1.094481472717121e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.016039959587772216,9.368500044567867e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.01599849958530286,9.395111719611329e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.020845744329689372,1.643650055344803e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.020869525030442496,1.6448711155083392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.019772269609362875,1.4336223795320481e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.014740713983851983,7.958553505641708e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_52808,0.01727615128573349,1.09260174573017e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.018331333419126784,1.2743699279165317e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.014822170276728735,7.891470013727296e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_915233,0.017272150518675117,1.0885052584366269e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.019623526134881587,1.4527659521265364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.02328885086238878,2.074403875804122e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.019552660083295148,1.4616480612659686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.019572170757804246,1.4530559597763396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.023538142374413314,2.0493362732392756e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.020875922363365534,1.64552665054833e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.019710662772004013,1.4488394018727555e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.021004054883465826,1.6291699434319067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.028305377696680685,3.0508888159998014e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1431426,0.02076943476733959,1.658507990863549e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.020842381012229638,1.6488349442264996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.022136072312235806,1.845603629327809e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.018391386494993354,1.2735900451484734e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.022121486452682124,1.850711813282209e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.02092411429256728,1.638285474328187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.01965820287157395,1.4436762137035926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.015959799082356133,9.406173463271558e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.018415715674669066,1.2680455444289247e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.020864052280687263,1.647284776698973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.02587738289583137,2.5247708586223206e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2199480,0.025852327408733708,2.525897607972621e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1705538,0.027034341967522392,2.7914984706490987e-05,0.503125
SM,201630,49614--sample_49614_k141_1802869,0.01471868283517717,8.004069240360836e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.02078833750028443,1.6484254018686924e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.015900154139834807,9.50446105559651e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.023310805678897758,2.075569346426109e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.020968942324062084,1.6299358703759344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.023307239643505503,2.0681426899744522e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.020802583237560734,1.651534374291592e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.023456921833757412,2.0488602159016783e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.024537292537770997,2.3001694109728982e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.0196848715552217,1.44145897004208e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.02096824389114762,1.6344016612339174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.024676898082408045,2.2837709414791636e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.017186540120347232,1.0979390417907057e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.014749350826725445,7.989225104044985e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_471890,0.018395065188576164,1.2748236060470581e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.02574686093084123,2.545162987000989e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1537708,0.020884403073455234,1.6450629996321942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.01229891872720929,5.386464167284862e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_66793,0.01964030135417692,1.4528395928611672e-05,0.5007776049766719
