Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.023387112014220154,2.0555037111788193e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_989275,0.019501774415649487,1.4609965578079287e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.017263078269768486,1.089708679879671e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.017018842186790253,1.108182749977681e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.01738093488679298,1.0843997362864752e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.02331946328224999,2.06599814997023e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.02586021816985242,2.53040071858333e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1781326,0.018433145522409173,1.2695805025922864e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.01970722200113605,1.4424002378438103e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.024613988891371088,2.2851114887750865e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_643060,0.015895846388707585,9.425012169732233e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.01592264692489801,9.449499398086988e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.013292555188623472,6.776191036018615e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1543738,0.022108267816847972,1.848787481046498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.020916522641062144,1.6422607064832525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.01854241324355606,1.2570292786774707e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.02083974250258036,1.6450158631834468e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.022120995919568346,1.847735475471054e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.01840045274555878,1.270006997641558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.024414680208295632,2.3121595937331015e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_424750,0.01475129100711718,7.977393917055447e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_94425,0.026918179359563827,2.802727647097087e-05,0.503125
SM,201630,49614--sample_49614_k141_164102,0.01962489221511566,1.452543079411402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.018345417784358636,1.273064173208256e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.013596861023040722,6.555905331123395e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_653688,0.020786825053839338,1.6545189748913052e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.017310478069175548,1.088503159297436e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.019569177034391518,1.4564243088183736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.018408423378193775,1.276522559154531e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.018400538007844202,1.2688957493819758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.01720321049141688,1.0975401991551541e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.020854749307209094,1.646607342342429e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.020884047697809337,1.6496956755105777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.02215935658625369,1.8368984630002208e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.016030572619184266,9.34036339441094e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.023452353901100773,2.0427466213898483e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.017208213391028522,1.0984381442571112e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.026967100133183874,2.796095095737193e-05,0.503125
SM,201630,49614--sample_49614_k141_1674154,0.020779500292677482,1.650066432183954e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.022076085014375937,1.8548898128140922e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.02205286757711677,1.8544511558580995e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.017127800005909938,1.1045434880020407e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.01966845724338645,1.4454908814620523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.02089567047085516,1.6443129875983234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.020916580567315442,1.6350450188241792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.023384026933933235,2.0554522323054488e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.014889418055950092,7.834878852663326e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_795014,0.022047127105174924,1.8493421831350727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.0183165429145625,1.2785794235215758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.022102151388564428,1.8403262523706373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.024609977750191497,2.2855469202359346e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1208694,0.01730905213649806,1.0854391719432544e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.02196277385896008,1.863027106298214e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.019620710055214933,1.4497733048167527e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.019708696382785724,1.443030710089631e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.018452796659470277,1.2633743547567225e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.017072125728808316,1.1080326394553565e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.017126578469072208,1.1061381568475819e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.013514215435067143,6.61777796726899e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_612250,0.0221392223636282,1.84293439528371e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.01482494245923914,7.85497854057892e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_877568,0.02207821487889506,1.8460772779834054e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.017309011498761868,1.0877992804779835e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.024679783501561452,2.2805735437918338e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.017246093488448015,1.0933194915549569e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.02340446558969856,2.05624144024432e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.024531140426564717,2.2997647651845036e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.02593172872017147,2.5179685438917512e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_806973,0.02714740355969278,2.7695645631200688e-05,0.503125
SM,201630,49620--sample_49620_k141_567263,0.023272942950636706,2.0679363499814497e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.023220437905503374,2.078142400199621e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.020935533271821037,1.6367752810919872e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.024467103342501545,2.305903575153095e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_597049,0.01855326863081191,1.261134104455769e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.013624411926414736,6.590208800519737e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_662239,0.018459364957174585,1.2639807264483002e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.01840915358203135,1.271378329001836e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.01702633735408532,1.110761640659751e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.014647794115257682,8.005230255219676e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_366325,0.019716248762686486,1.4395300783911746e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.022092874071620888,1.845429887796595e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.01458490695840881,8.040378355846496e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_593506,0.023359927559331452,2.056108227835788e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.01703435737989912,1.1130818569790767e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.01970776915939607,1.443463031167193e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.01845888003268248,1.2608489276482565e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.023273270861617394,2.0721121135330394e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.01838564783463823,1.2680976898639123e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.020955619205806995,1.636243046338305e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.01723314109323106,1.0973607855711388e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.023384572583994363,2.053370228394522e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.02340421002342695,2.0562171765791288e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.01583988516782187,9.51100682695206e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.018353172135582674,1.2724525872055747e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.019606795329851344,1.454618030045622e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.023269720543570106,2.0738703974545267e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.02333627930295232,2.070779078259921e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_418215,0.014693596195816888,7.963848035902557e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_802567,0.022088391160443994,1.847743153224118e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.01480264776745903,7.909649735300174e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_484589,0.024508748959090807,2.3053675258430268e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.019700537606806026,1.4423915571332454e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.01730380307743822,1.090939754716538e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.02208086797962637,1.848300058464499e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.01723974202721688,1.0958077592883225e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.014801851110846096,7.925955451784977e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_212427,0.015838190603900033,9.467660730049491e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.017192208522261734,1.0953033279892551e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.01734039892428202,1.079806498895105e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.01719222582328177,1.1001295539496298e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.013629679857322703,6.576473533088422e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_790072,0.02081297102570303,1.6452785993307557e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.022001348078821755,1.8544711961704012e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.018481500714528094,1.265112966132713e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.017273952796283798,1.0884144592803792e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.01973291237184069,1.4389755003895057e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.02337260006131922,2.0616935541950373e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.022111794212737443,1.8467001187248265e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.020759711140453902,1.6569679520742653e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.01973694748197856,1.4373691382762029e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.021985440385201144,1.8572497893785402e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.01839818554048458,1.2658477807627522e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.014833501221860047,7.908637097701663e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_814437,0.01722298316163254,1.0940739640438103e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.01712483163892735,1.107132068752376e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.019712210998401647,1.4511492853826727e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.017070677330443908,1.1021585671981412e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.022099560999001067,1.845399678635362e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.018360985274706153,1.2720242312205384e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.019610098029409793,1.4539785133032613e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.014705665545030739,8.040925669622406e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_191759,0.016022450423951,9.370198216907167e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.02213961796862073,1.847569055612981e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.018505449918648772,1.2605438652229759e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.019710207635518645,1.438294294290014e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.02341328800166881,2.0558254947841347e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.018308685979493245,1.2795741086853783e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.021968706875794945,1.8603286022170695e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.018457572131032912,1.262638151385271e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.014704713736716005,7.94727087462439e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1065488,0.014809872845141214,7.96330655433926e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_573928,0.02208592795496481,1.8472441784836187e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.02338166028855353,2.0572945877233698e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.017171441866808447,1.0987156177202749e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.01227696534979411,5.473062483867525e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_196496,0.014661470920382134,7.987166646449009e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_852831,0.01712850442791041,1.103292196478485e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.021020716703805377,1.6315265384000967e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.02094954385476278,1.6362462483725518e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.022090308109033063,1.8501574210843964e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.025830475009542546,2.529953699470893e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1126180,0.02086918420862232,1.6423605533150408e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.017243975944062587,1.0963456056127575e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.022087186802778363,1.847712351555346e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.023291074924867643,2.0719890086662645e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.023404601418303795,2.0543629231348534e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.018517178516995213,1.2562464281182298e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.018437638522886546,1.2649129997148341e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.02588997805778172,2.5214694239675966e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_524298,0.023336457286277604,2.0659265421735517e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.01483179110514097,7.84345314843471e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_272944,0.022092465122258383,1.8444368004441893e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.02215101894201241,1.8392677592030874e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.02212464491399909,1.8476998202164695e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.019557398759061557,1.4539042336313502e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.01842594891465321,1.2678574638620467e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.020931535381753033,1.6371960428030677e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.020853090135162018,1.6449575126191674e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.017134683187657214,1.10069217302222e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.02095469317350247,1.6321311179620054e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.02078263103915345,1.650246612837072e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.019527741740817253,1.458548467927359e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.018348423691387783,1.2696007788603177e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.018349002294840558,1.272252134751727e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.01977143916312778,1.4338754155964881e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.01600299197745376,9.377577311926702e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.025910321046441948,2.5172017698828374e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_718209,0.02575155606353682,2.5432392251642716e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_760367,0.023299271792175617,2.068540840138538e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.02080987424259746,1.644865142923955e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.02341514469080603,2.0552451339616714e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.020937604264027247,1.6357737214199866e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.018440752419092078,1.2633515681648983e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.022024475154063243,1.8568906801852942e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.011043489325157717,4.343088573226274e-06,0.49768160741885625
SM,201630,49621--sample_49621_k141_224055,0.022112596484278137,1.847370763556148e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.01719066235932166,1.1002835697580558e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.012236109445566107,5.479188253510334e-06,0.4984520123839009
SM,201630,49626--sample_49626_k141_755790,0.01826762552982595,1.2762061547864852e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.024649625806442702,2.2859666108266112e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.02199989674551323,1.8618177887239952e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.02104751646042269,1.6262118794298045e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.016043768244184006,9.336599879090397e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.013676124292697456,6.5227913012292056e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_919365,0.014562498163937225,8.087678519562865e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_259532,0.017218614651724074,1.1024805249222115e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.02460384169436622,2.2937734745126974e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1125359,0.018487815710319946,1.2602752821411833e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.018387158108333867,1.2715737426966983e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.018456775365327565,1.2612791558116219e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.02332818692120138,2.067006814276684e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.020864272414579298,1.6409522663584652e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.02099181639100787,1.6330526473418017e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.020927403743267528,1.640549313062145e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.020756308700358005,1.6541307997252007e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.02099310777200881,1.6294428874692707e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.02592848021573293,2.517964570181536e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_889730,0.017181781479358598,1.1054006570765543e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.018309958127358358,1.2745539191823349e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.016004881907538893,9.426591422859873e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_905364,0.01845561481170858,1.2553955777080974e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.01728154880050583,1.0927669470524626e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.018488686187705366,1.2618317611597269e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.013688214111518136,6.497845219899816e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_864816,0.023291090192883234,2.067660770530368e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.0186313629895095,1.2518446150931028e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.023389432328308122,2.0575549133969107e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.017220282116251064,1.094359022802333e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.019845504555697294,1.4315523871636766e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.02220488507597082,1.8404510381503562e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.02210329672115908,1.848761235133904e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.02203249121621123,1.856952510018606e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.026992537062344817,2.792901692255117e-05,0.503125
SM,201630,49623--sample_49623_k141_500018,0.019705186821707372,1.4394906993034759e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.022124749160012103,1.8395639881249525e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.02337112897063226,2.0582249904484134e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.013621236466243452,6.561107903493166e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_584922,0.01962639750161085,1.4499669625294575e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.027075730709669246,2.7806097171475616e-05,0.503125
SM,201630,49620--sample_49620_k141_491955,0.02199461704813099,1.8551211470550952e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.019700091613490532,1.442618623776151e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.022203737681723366,1.8369658331440838e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.016056786119912493,9.313121464885993e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.014527538844691682,8.090346680646366e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_854348,0.01598457775567945,9.397521866826867e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.01968262493978494,1.4441233901324913e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.019631670776833893,1.4504130252541336e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.019706100715559807,1.4467927346588477e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.02586107085972731,2.5309065293182554e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_894471,0.02084555572145994,1.647492920502953e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.02340016827871967,2.057836841898357e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.013624206154876804,6.519085188575231e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_999266,0.01846951837978605,1.2633647189349525e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.01857683683800822,1.2534996056663511e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.014755523325283891,7.974911623210612e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_108148,0.023340031595126636,2.0590693084329892e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.016117934718703958,9.297319181281123e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.017090196858201144,1.1075925046118154e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.01852134996052813,1.2625364621923726e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.020802254551460002,1.6485203349943508e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.024590030808520794,2.291618468192172e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1322247,0.014755402634493407,7.945245270630624e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1050270,0.024780663032319586,2.264282239565837e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_741011,0.017264859082765097,1.0891446193519039e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.02702778602129194,2.7822034329567067e-05,0.503125
SM,201630,49620--sample_49620_k141_311412,0.02079604389553963,1.6489906497727686e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.024549752156508047,2.2951680926511635e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_862254,0.020891770338007872,1.6400605407809793e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.017197659546600054,1.0979876283056626e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.014611134293822332,8.058239167597625e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_974752,0.020767270475018338,1.648949123779949e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.014594870198159573,8.040989624572947e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_897547,0.023280425886675706,2.072900699807128e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.018457718615875102,1.266779011920253e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.014791851320635967,7.920058158006369e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_464296,0.027067551433120562,2.782829528737044e-05,0.503125
SM,201630,49620--sample_49620_k141_58738,0.01716159239280183,1.0977394607872181e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.01603167028459575,9.30254490405566e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.02446348825384117,2.30477824754081e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785591,0.019585409832122806,1.4549362488957178e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.01606189196764109,9.36154166628999e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.018303518155774776,1.2814893535618124e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.02587634432311675,2.5273522782504705e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_909731,0.01960651458576042,1.4556187101533603e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.01971889154644269,1.44127981724518e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.02467048990546721,2.284143041192801e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_18954,0.02202610200129961,1.8549869103893624e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.01235086554029871,5.3899986625373895e-06,0.49768160741885625
