Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1641869,0.0159938682086345,9.393787911575234e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262368,0.017108167285005617,1.1112121750795197e-05,0.5
SM,201630,49614--sample_49614_k141_611934,0.019642370451414624,1.454717674050814e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405366,0.01967781736277244,1.4488741285890819e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1298515,0.02458664746111556,2.2953353318457006e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1081030,0.015961834444662322,9.461702043935247e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1494757,0.018525241052663607,1.2627335999705275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.012286036858498346,5.4480236373165085e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_651585,0.014665519053241276,8.044279342164456e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1667848,0.02103160457865076,1.62919941973483e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1582181,0.017139124930468673,1.1010708970352902e-05,0.5
SM,201630,49614--sample_49614_k141_888599,0.02092876045893319,1.6366099827426313e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.019710918362452493,1.4435393647236381e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.02334384141143856,2.067772595752068e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297148,0.02209484998312422,1.8521376909131057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2279922,0.01840786961141788,1.2711306393801954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.020889357326778327,1.6449389706199268e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.022218416878491857,1.8371778524983085e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.01843004032947013,1.274002652977084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.023276733682877998,2.0734218269988518e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_714468,0.02101077461716114,1.633661845486657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.01841191766707975,1.2701952936065133e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.0196240535419954,1.458050541962966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.020874250241348532,1.6483960190238268e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.017216271123013573,1.1040673707680436e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.019682329035397038,1.4494032943890926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.017204854015113187,1.0965251010213771e-05,0.5
SM,201630,49614--sample_49614_k141_1230032,0.017328159815444808,1.0860980030836819e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.025885800968385195,2.525486884515518e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_153009,0.01588502545164639,9.50769078762893e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.01590994134056289,9.439225314700842e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.018408121710684528,1.2717708906030368e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.022174481995584895,1.8431310318221057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.02090905324932384,1.644827674994206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.020917901140034743,1.6414949106149002e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.015942225682699637,9.442000971604797e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.01716526880458248,1.1042454579583647e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.02586783376864273,2.529244424305772e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_983271,0.023398280440833637,2.0634183618065284e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.02094342834503934,1.642486771222492e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.025793859059404737,2.5376328658520208e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_917802,0.017212318088898053,1.0956932003235148e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.018565976581958455,1.2585141022798977e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.01846838121295645,1.2671997118352124e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.020783934345957027,1.653352030552084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.01719889439588264,1.1025069912849212e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.024678041099325115,2.2883547486592714e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_65000,0.02342749985815755,2.056170311030049e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.018487247198927262,1.2662121291523309e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.018395122829156015,1.2745115730220802e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.020879191401687057,1.6445155402126937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.0184414005078945,1.2687424603746039e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.01854866763708279,1.2633434529460647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.01972161492132492,1.4443357865576649e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.015978284982667592,9.432771061823894e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.014771140367452315,7.919622695032436e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_290227,0.019729426917044175,1.4426870046763803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.017138417219444577,1.1055897368812738e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.019674609186231644,1.4496086291866264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.02089302788120025,1.6374188442811004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.017283995185888308,1.0963166777949137e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.022260282713227005,1.833673890852673e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.020993270896693412,1.6314971114825155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.017187075221685423,1.1016591704035265e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.018471493021734817,1.2622851681252765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.016061167553343747,9.38382740303851e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.017192749011986252,1.098854256672679e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.020952217083811942,1.6363517374486632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.02211845452462901,1.852271022917062e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.019786136401350084,1.4358310409940272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.022267697660575805,1.8331403284313324e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.01594351522186397,9.43284023495372e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.019562650361118754,1.4579722747626965e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.01722007474304165,1.0982505733969521e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.023399019684923254,2.0644894658624817e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.019674071275198764,1.447808011570053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.025851105679667693,2.5329536512416024e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_330023,0.022141643495920682,1.8450095172677174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.017149599740922925,1.1030101925597754e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.01473281717935057,8.005326874527744e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1050375,0.017117099083029757,1.1052052068594008e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.018496455540526348,1.2653610625201821e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.024602241644012805,2.2945881408724654e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.022082546323565197,1.8575979711315415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.019713970286734436,1.446484158320351e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.020977940560497423,1.6325788464923377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.02450504859138586,2.3080037263648536e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.01711356340724001,1.1090611683354308e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.02214491463799321,1.841554937029613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.02084640855917106,1.6452010137749267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.01605220751586336,9.376393148348166e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.013717555733527167,6.492623687498869e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_541379,0.014875164354727457,7.907920213854752e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1890593,0.017221705469453324,1.0959557329906983e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.01964748247072166,1.4571076339564117e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.01718263559224614,1.0983369435876281e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.02098494200288407,1.635857693036903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.013639867776913095,6.561961513343395e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387687,0.02205076337806314,1.857264749757884e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.019735384020944838,1.4404678083821351e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.020814150628263157,1.6526028814754365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.020994872752855356,1.636553180176268e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.02323336678268449,2.0761553346141186e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.02203741789024297,1.859410845645084e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.023397215630501494,2.06191156582625e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.01968388083327799,1.4450798860578044e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.014787416628421878,7.921228429366267e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_838838,0.016106018631829644,9.33210370762805e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.021015920516480484,1.6303760565381077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.020835532512090204,1.6492649870919174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.019800660726284093,1.4318205675463659e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.018436031231764623,1.2698506635839771e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.023333185168184032,2.0622834501549867e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.01837272872220877,1.2758791278642197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.017215732963356902,1.0996606133251892e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.023327563140417198,2.069616626846311e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.01721050759846236,1.0981927218512552e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.022214013309120557,1.8414042749886717e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.0196289205431733,1.4548702040872613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.019743159790936774,1.4442355391973029e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.013462340851197798,6.686276281420335e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_70929,0.022102346646422435,1.848158697793526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.018332839608420064,1.2805696470946626e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.015942487632216586,9.434663277503032e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.018523628225478397,1.2579011618330344e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.01842357488923041,1.2681403650217776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.022174498524100424,1.8453416559701007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.015987336569573716,9.44667529725764e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.023243300789476163,2.078266359256421e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.022081296072572094,1.8513528865299106e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.017127444468166823,1.1102510647697179e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.02577086246237328,2.5444912976888184e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_924455,0.019729828249366234,1.4451355703039561e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.01844589853755793,1.269429976345014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.018328347112780106,1.2749353707399219e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.013445247818844635,6.709954714082025e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_282500,0.020923141832145793,1.642837936427174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.018502099443776118,1.2650191044198377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.02198775739725727,1.8636441261600144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.015997659465712705,9.415351938711e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.01838570243883836,1.2728099119953838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.01488969680330555,7.869221868999385e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.02091133130787447,1.6399618784259157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.02711935255334825,2.777477106505708e-05,0.503125
SM,201630,49614--sample_49614_k141_2037150,0.023329210339289398,2.0666700625784597e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.02216869318599708,1.849159559053567e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.02454741605620803,2.3043743901736573e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.022181695225372926,1.8416802205068525e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.02083284547045481,1.6524196909643545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.014694171872671979,7.994582265337742e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.01602839530130148,9.330623752888892e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.022211284765420898,1.8403609687524408e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.020910588196856705,1.640949741853148e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.014836716733757997,7.933947611357049e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.022078691952957804,1.8527647789837163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.01719457397060925,1.1015474810120866e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.013568488270103863,6.627476051672725e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_759014,0.018495490335854514,1.2599815499597297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.024736071677408177,2.2757424380639597e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.020997108173972188,1.6355749233266474e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.018391624224867297,1.2702636377947939e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.018453811981482285,1.266076480979332e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.01598285859345854,9.380595592764203e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.022154182334090194,1.8431100665606737e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.024548052519961814,2.3024729681227152e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1220811,0.018536874429438112,1.26006483727354e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.017211118810899685,1.0940138641587645e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.01716774550171582,1.1056174022644242e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.0210118063756414,1.6318839568217345e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.014914613298976908,7.85673515272332e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.02331474015965291,2.0724215161966145e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.02089731158907495,1.6468278242225672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.022085232284168282,1.8538168194185024e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.015971266412700344,9.464345628012133e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.014804242771201459,7.917506632042883e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.019738407712664347,1.4445209031326866e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.023360851827669952,2.0669040370432415e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.023279170996852384,2.0780829032579288e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.024503153080247565,2.3048707336146896e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1003738,0.02106702547665978,1.6254603138434095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.01721715142705881,1.094791955981355e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.015878859122159746,9.4751629466973e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.020926575075790738,1.6398406451993716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.02087279535166721,1.647332867899649e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.024549773290915605,2.299738471405545e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262877,0.015932703042493664,9.407283519256229e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.014749803108758905,7.976785540024875e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_861245,0.022210595015167114,1.8412148275993598e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.023295776043092385,2.0747721805564398e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.019705705677611877,1.4444871473052348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.01722136319421213,1.0964079469180386e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.018461723167249484,1.2672130941897912e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.022189627040869398,1.8428510926242558e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.022123444304634258,1.851852779901855e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.020847306847706845,1.644466526972611e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.02460510310394643,2.289430494916093e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.020904781495146206,1.6409974690061312e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.020989088135697113,1.6350565936979372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.023340054024738505,2.0720557641169337e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.0195117609453334,1.4623228081446859e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.01720142812541909,1.097266752241294e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.02465549418975172,2.2890254446673634e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_915233,0.020806656671765865,1.6539027077699527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.02084359621171085,1.6501720494269406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.020930713944264108,1.6444812082494987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.022174742987391357,1.843410471130996e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.018576784720411254,1.2571981856229842e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.017226367815156806,1.0981617349422017e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.019644688093690937,1.4571247424249475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.017308557569594422,1.0878039741559912e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.025891227770017643,2.5299004480938793e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_825477,0.01597846109623304,9.433632704445811e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.018522722209912725,1.2614575835321627e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.02324350250315909,2.0811217722900304e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.023354795755265303,2.0648161066693023e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.022122170652242434,1.8492123754389042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.023289376763826777,2.0759359207679422e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.01966737989939397,1.448237759054955e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.01972178613333423,1.4460755851798936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.022126427629157487,1.851232564452943e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.014781405769604837,7.970331376940855e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.015944298243081946,9.437078125298407e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.015970170184291553,9.47413330810644e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.01732140579323933,1.0923660394493248e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.01729023883033004,1.0911927352361283e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.01717867668476499,1.0999610861527309e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.013578462718632642,6.6108874303863445e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1998437,0.01976987683420257,1.4407696552890165e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.023317627412366034,2.071411385564226e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.023347141083334886,2.0641787643707358e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.019567161765850875,1.4571197271299271e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.015908222746972,9.46217178972803e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.018417681292697795,1.2713554008059128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.018436519772151192,1.2750171506415025e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.02098206200780235,1.6353668993423007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.02338985814071756,2.0627139712729783e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.027116065914657282,2.7828789263409835e-05,0.503125
SM,201630,49614--sample_49614_k141_927748,0.015973766784487888,9.399289469533592e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.020928306802350173,1.638686593361511e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.02209202080695901,1.8600039793415238e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.025905611156080453,2.5268472003898636e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1537708,0.019696967433957272,1.446442303489026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.017181673839224705,1.0996949641544605e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.01839742186986865,1.272226514435528e-05,0.5003885003885004
