Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_917802,0.025635250069250968,2.5587325482212208e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1082226,0.022344039886666278,1.820355074951548e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.02465914315212613,2.281402322262326e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.019699484835109995,1.4451615945171677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.02454104832643442,2.29729097585148e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.02219684545643242,1.8360715672878548e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.020926361107956228,1.6361356702118317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.022204984448981887,1.831332195509966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.022258724445507843,1.8273562636699583e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.019665582286716533,1.4426630994451416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.020877690086272962,1.6446636568959726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.021032314251634675,1.6238003206266256e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.013588792291297216,6.5824795775543644e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_82393,0.019753936549943743,1.4351070598161704e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.019721995391373464,1.4405251509057164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.01977994746434636,1.4344137413648975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.02578956581607414,2.5354875878534413e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1239175,0.015863742533808463,9.498697553646578e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.018377379087932535,1.2728098534714854e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.019699497374366066,1.447252873704573e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.02335093315680037,2.0622484609630833e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.01848993097335903,1.2624802438642427e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.023523486369286084,2.0361257726193967e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.01718434286004502,1.0935757234891739e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.018335588566585577,1.2781011233356181e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.017175665009047717,1.103378757106465e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.021017463914883378,1.6297981072934314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.014901378167068822,7.855716948087554e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2129664,0.018348964020074694,1.2737148520071806e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.02094114552228644,1.6301512787302456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.020992273871648516,1.6276193033416852e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.020937762297127415,1.6331968293393752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.01841046538382866,1.2617770555795845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.0196252866085874,1.450250922222585e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.01721765458393903,1.0954250140609366e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.020903556149704607,1.635430637430977e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.023395170710081174,2.0552158425869434e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.017245935965208212,1.0931455475532075e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.024536848729717793,2.2952564397463264e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.02314612085677972,2.0854182407905946e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.02327333727905643,2.0716864314969005e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.019631773876041522,1.4509598901669918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.013424376406032853,6.725415777204475e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_3196,0.019589601458716518,1.4523001292608429e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.019722333382952647,1.4400416712385025e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.024559879774895422,2.2979159192286155e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.01589495894483646,9.501903959896572e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.012130825976629008,5.502562023610118e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_4744,0.013591123637439445,6.5575064047029216e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820321,0.019740701843748,1.4382166515281287e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.02205695534850853,1.8502970848914702e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.014603341802367937,8.060828145858829e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1890593,0.014847996609128366,7.885555069314466e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_590446,0.017377016017600125,1.0782628217981844e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.01712905429525501,1.1026524959860274e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.015896366341215964,9.470370990742608e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.022107410114520026,1.8455780448330177e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.02327989574405447,2.0685161290569262e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.01845661286286868,1.259661248655623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.014693700962935615,7.995010684001153e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.021976978757426827,1.8579183025807847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.018504091722019448,1.257438835420685e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.017180399301332094,1.1011026758829378e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.009977282459271507,3.299992254149317e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_271904,0.014866385230699376,7.90335030422264e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.01970341142352522,1.441697704999951e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.022056986393799275,1.857262176186046e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.015963874722456656,9.389533771942823e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.023447673386263884,2.0508262773566606e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.018484652959830768,1.2623707715887556e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.022033208796044465,1.847576243276126e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.01594970044871071,9.443827581097929e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.01963371375452222,1.4496584927322422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.023270733449054806,2.0653146975035163e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.022041071774151072,1.8581541683715607e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.016094754124912555,9.344602851950472e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.022202332921246033,1.8372203744689864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.02335376674157194,2.060045246704683e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.024509157737433736,2.296305881391013e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387103,0.022195335955253456,1.8379491110132817e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.016014474590831003,9.370722766571641e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.02336624653354401,2.0610257762891693e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.017215062493030467,1.0989983605515392e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.02077564293684442,1.649219168955559e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.019676410597246494,1.4459653247066236e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.02086783013593726,1.6456017697109213e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.01851572253315353,1.2597112266267515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.023467311481641384,2.0419421296894373e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.01973673445252607,1.4384106934848038e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.023288659998879874,2.0677387766094433e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.020987480448600982,1.6230933774456133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.025930047763422434,2.5133899722078424e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_548218,0.02198203224794842,1.8587830184773062e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.01837482619279121,1.2699658381836996e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.023481616877579617,2.0437750497318115e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.02598241301744906,2.5058322065561106e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1047512,0.02093253044995396,1.639213262726889e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.018469832147419922,1.2596772294404371e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.022076433766308034,1.8467085256567415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.020914079530068536,1.6349999350674447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.02212539507882763,1.8433718805796143e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.019772494078761214,1.4314111279031253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.0170660892916469,1.1041670387750248e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.018476253225460048,1.2582151788308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.02224898058883908,1.8297519294484954e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.01090258463701529,4.398215114645098e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_2097969,0.023229267917222993,2.080709947562713e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.023522868349095373,2.0446814724086952e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.023426203579815463,2.0564565046655273e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.020929799267123624,1.6331735247026646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.016945199914741586,1.1223744425954833e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.019630162207822915,1.4497604013868326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.018283158921734006,1.2758952873162467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.01721010493861766,1.0927030565495682e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.01716845454343964,1.0994249437810264e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.026850180038237092,2.812368992457057e-05,0.503125
SM,201630,49614--sample_49614_k141_759014,0.023355881741349945,2.0626514222658932e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.0221413898120441,1.8444346851982183e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.022014998371825144,1.858060128500817e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.015987971683190095,9.424828637774836e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.01961605907802462,1.4533307921141453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.015934685840846764,9.431214427490514e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.018356631126873846,1.2741817053696648e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.02342618647673663,2.0554327452279488e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.017200002094945325,1.0988243973025763e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.017297209104838628,1.0848650425304851e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.014655063668622872,8.03307266880797e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_382567,0.019811233489634577,1.4303409809045082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.01850009581796339,1.2585603907632854e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.018365438160051557,1.2722397730498792e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.02076357826256847,1.6568877330353285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.018301996825744852,1.2791875805407316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.02340642482416059,2.0541556910292918e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.020923574893033484,1.6362733959071715e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.018472345393597964,1.264513497465419e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.02211710600724922,1.842206142735907e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.019641267895747085,1.4423060115307066e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.02080805893872123,1.6555404896403318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.014717453885214242,7.916679520089753e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.02100819827641349,1.6250498812246562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.01575621827251535,9.552654866550021e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.019591437635286514,1.4515058996981165e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.020834523277496908,1.6397193883845284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.02213332272559186,1.84272399787301e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.018452850183378423,1.2621527109697189e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.019791744398941283,1.4313357146301508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.020861290923385283,1.6436348095048662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.015757356654578527,9.551546269973042e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.014759809294750348,7.970134389115159e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.019778338470997088,1.4338861018253835e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.024601399840512028,2.2861927485038902e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.015936185403773746,9.377541045261417e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.020928318403650076,1.6339973293024965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.019710168048254987,1.4431971655373297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.017326731434381404,1.0831006494586907e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.01964219295611409,1.4460269186735404e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.022130030368541574,1.8478961056819486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.0207578730976335,1.6635098567440755e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.020772933370084234,1.656981258336098e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.01846236965369145,1.2612273968590356e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.01966185412820743,1.4474552520289455e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.02199862105172402,1.8648463724174327e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.022130626005345808,1.8485281652679522e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.02084613542163195,1.647009967292612e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.017174844881180436,1.1019777051976728e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.018357686597496262,1.2749054518153117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.022101794219621516,1.851442937096933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.018494767491927293,1.2638406693768828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.018506278854266263,1.2649031380073138e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.0196791542026062,1.4449513383072868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.02197121817416847,1.862528657197999e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.01852544893380777,1.2523977907021379e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.02096335451399546,1.634146813409877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.016110786965240393,9.27129149956377e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.019646869833231634,1.4458685547290647e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.014723194804278479,7.974205244101227e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.016106426146729427,9.280837495200097e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.020938401157800605,1.6320941791554743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.01831717398634792,1.2775383762651703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.02206996100114661,1.8509257785934463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.020938451386299035,1.6381573548141453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.019643836830625285,1.4472122263819896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.01859111382782889,1.2488854857420593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.019632402155358095,1.4498612552061347e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.018428965576591072,1.2664119922797032e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.016099549228779184,9.28655649220664e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.022008605263356133,1.851799985089921e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.019617358041415626,1.4520964875747991e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.01854321947791216,1.255076402586875e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.018360435709320083,1.2662368875890249e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.017325571276422484,1.0872643079228944e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.019652641519947993,1.4477518806484051e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.01849403723347574,1.262055070250823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.020836182568680486,1.6432984158283335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.020938063153405732,1.6367943366903963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.024546080033374003,2.2940014549770755e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.021970352827548018,1.8641858120055814e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.01955524767816422,1.452353443476926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.021993158947480003,1.8615933738717826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.01845965082178682,1.2628260360472651e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.02212771973322659,1.846188834488669e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.01971931714206024,1.4383938645535929e-05,0.5007776049766719
