Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_75054,0.02209786406157571,1.84931847376045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139,0.016009386706251544,9.400328300370596e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_823274,0.019661466066757113,1.4507491979722175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735709,0.017268631601519195,1.09520960755762e-05,0.5
SM,201630,49614--sample_49614_k141_762662,0.018566068063782904,1.256248064113163e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1698348,0.0159586652139154,9.404260927029715e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641869,0.01962896999784434,1.4477413230851573e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262368,0.013532858538023062,6.5908419476978225e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_611934,0.02455373605152439,2.303201723585096e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405366,0.01965118410075178,1.4536708906811985e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1298515,0.01601512871344932,9.397259241584686e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1081030,0.01841512732250644,1.2672544961260326e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.02090431225593308,1.6370186719157863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.018571866326039382,1.25790214618542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.017305126104413482,1.095471201541497e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.019724950372837176,1.4459074981332563e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.019683326573434943,1.4415289754022666e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.020974057722700296,1.632899552462038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.019694637096288107,1.4479430662635441e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.01595470121417959,9.400011252580046e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297148,0.022153687527474656,1.8435159888080923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2279922,0.025803249570768357,2.539542608902234e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_311416,0.018356514070466366,1.2787954728586002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.01857915343405265,1.2597535228098966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.02091847193990301,1.6421161010488316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.02586916834706714,2.527350781737083e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_714468,0.019718238961726815,1.4423335686346676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.019582730056906125,1.4558741149340208e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.013490346646049093,6.614897684951751e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_461285,0.01980271745781486,1.4399645018955474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.019711174084715354,1.4409000094498901e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.018420272889904606,1.2644264141175623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.02328120163246727,2.069501615861831e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.018439318270926347,1.2698891499999038e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.01830250498828233,1.2786227959484776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.013525041911745873,6.618081332907899e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_38739,0.02336594373161955,2.063743906328164e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.018342523232856414,1.2774683441361896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.017252305179523805,1.0949560695261111e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.01594497073695618,9.445369965272605e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.01965814878904197,1.4502197653333605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.022136487334170982,1.847020636024437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.027083094442910727,2.7849392827934038e-05,0.503125
SM,201630,49614--sample_49614_k141_1820469,0.01963583132216292,1.4497847449586935e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.017200520539900663,1.0994011840841836e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.020849169463497273,1.646149871200471e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.018472412571716623,1.265359507309243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.012362894096546336,5.407301087609251e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1082226,0.017161289401225206,1.1059042470219392e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.01709485377109917,1.1100593466562496e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.024498994490436386,2.303832046939501e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_625148,0.023345596285530224,2.0658751315178915e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.014723242238748036,7.971594309925412e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_65000,0.018366936613358045,1.275086236236751e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.01967446119921888,1.4492929485744734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.014667556836630307,8.015081330578343e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_455871,0.022245920058090583,1.83310165426276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.017344370602447177,1.0880639095809713e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.017213238018445674,1.0960247549581504e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.017246685264187912,1.0958002242582577e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.02088804366660683,1.643437481302728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.020887458493672406,1.645452720071651e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.015943047544347628,9.437909473459192e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.019765139892699013,1.4358224507479716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.017222546123684557,1.0966852746363504e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.023427657552990394,2.055458129000782e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.02457904386762005,2.2984604789927566e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_517086,0.023362664961340054,2.0699772807329292e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.01849553647232975,1.264935867493606e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.019769587153342497,1.4396706172284084e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.022281286083764198,1.832400386284859e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.0171456231595619,1.1045104881776566e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.017157725252244065,1.1010815186998041e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.019601969982782023,1.4523101264807803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.017122423423305885,1.1046097379784895e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.013428337868364015,6.686483588495698e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1838286,0.01723998817335756,1.1009653385628931e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.028187805786287736,3.0697249572390675e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1809878,0.01721541350682759,1.098595439550399e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.020888600905137392,1.6401018708438445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.020809368327428798,1.6537791128838724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.01715401622149991,1.1101024391109964e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.0147213209822095,7.975651297906107e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.017129365877894365,1.1065038664079198e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.01596606496966727,9.449281566776265e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.01963816039221559,1.4496471033505804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.018365294991452542,1.2737103237507803e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.01729177622562144,1.0912274435615778e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.020875598070522885,1.6463456343583173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.024617162571079872,2.2938196248332177e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_3196,0.018498036347115235,1.2643650558183007e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.019780372216034032,1.435990147774959e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.022236506240452966,1.8297498739772247e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.018337244863386643,1.2721014107513815e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.018506833168754816,1.2660919026446211e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.014695819677425037,7.983948812042636e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820321,0.019626778584139273,1.4528798850228713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.01478242970054821,7.930309853244857e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_541379,0.018421989936883813,1.2704963151247733e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.014872199174833128,7.863825152612942e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_590446,0.022071325543418355,1.8548668969122074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.02339592212177813,2.0592686074302403e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.017168992588900527,1.097906411304637e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.01961686837180161,1.456406931805379e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.017154450491489667,1.1008784595710094e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.022168936571873715,1.843506263692299e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.0172181159117518,1.0981765794405931e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.024653400267411037,2.2826759649284172e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2091805,0.02212665666198596,1.8450232893083275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.015952971901194022,9.450594832617557e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.020957386863389906,1.6371240158581494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.02216224359524959,1.8409777971522313e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.01961157131783188,1.4548101175212316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.024506066121223864,2.3064905838655724e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_331421,0.01352561226255245,6.653491477280166e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1716839,0.022124001446659575,1.8485639003641833e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.022141542402499406,1.8434091342509504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.01726924023902965,1.0967105722059706e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.018443549195127442,1.2655845125769363e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.01594254751917107,9.479043196773324e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.025751703960507404,2.5471827709124182e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1871025,0.017170362060963937,1.0975522339308938e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.016105512087660572,9.27260803821013e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.01964824633188513,1.446063300417326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.019666875239865815,1.4494871472726611e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.018519374651662764,1.2616995141684203e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.022116675958456473,1.8424099023032465e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.019648489252112104,1.4497323468811304e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.022105290598025868,1.8531252773083897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.024504102918386502,2.310680016440317e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.023398343514984522,2.0616000294528162e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.018441988948876272,1.267613569360188e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.018404313851971544,1.2756058680862428e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.01968083990358538,1.4479850123421957e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.020775152524663956,1.651180488771101e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.015943982092162585,9.45412810229332e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.019543266588496533,1.4597547374590664e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.018403009430167365,1.2681314471871994e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.019607402478610578,1.4556876663499599e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.019717048784523745,1.4448938954189283e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.01963610311162261,1.452147214908921e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.018402738918875644,1.2717568961569397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.024557276167013056,2.3014207820127552e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1047512,0.025698752073402126,2.5468538594366986e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1812456,0.020935917630563242,1.6383221926896923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.014866854582882212,7.877296730351144e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.020995312805109557,1.6324975646249142e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.014802694868741117,7.919293197176458e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.02101884797235805,1.624827121393953e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.02084807965368767,1.6486837958612686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.01972052288090558,1.4385506687085388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.0220924151442282,1.851344838820699e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.01967976871811113,1.4456823184262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.019747814793389645,1.4409227062253272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.0172604461222907,1.0927604499032123e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.015954417002146247,9.468907652499763e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.01970651144271541,1.4471847789906062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.013555458041144865,6.614104672332935e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1880545,0.020926741252354317,1.6371970703506545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.013577438954846822,6.567831198871292e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735259,0.016076241518387064,9.308842082346124e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.020906949753657082,1.6413276447088457e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.02084407441883912,1.6469046066739664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.016057684352332423,9.35775245386756e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.014720797667696767,7.976353468268828e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.01835338979782419,1.2787769349438538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.02220314419602675,1.8372506839791107e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.017238026108797714,1.095541272838917e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.01962923684397569,1.450099723779809e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.017137242345585585,1.1042809897715326e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.023342768675848516,2.0679392828693205e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.018406164751075087,1.2705998898965821e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.020932711741995576,1.6395932581176618e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.01835778276370474,1.2773640689831508e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.019766365704942196,1.440685469477164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.018578395759340935,1.2494253405194061e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.016164295913037557,9.226061904264056e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.01728147212486222,1.0950990693135475e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.020879251394721115,1.645108690985227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.023360688307189882,2.0660398250137033e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.024543874972672082,2.29697104671836e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.018490900725979753,1.2595680540435464e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.0197310288141227,1.4365221171753742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.020939114737149944,1.6400032878799772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.018507140693612503,1.2589621867193224e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.020954740356666557,1.634315250892353e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.015883563079264175,9.490169824845114e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.022198701978404546,1.8419228739240772e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.020883586139191744,1.6345844902727273e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.023371120229604185,2.064463147693296e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.017202077194305266,1.1024699704246432e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.022063122563216023,1.855416367914823e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.01468133213830943,8.001486560771989e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_861245,0.016044358184319707,9.38535262861976e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.018366134937746092,1.2717118713519189e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.023351974882543827,2.069418400629042e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.014764539839244284,7.996942225161511e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.018373685901124603,1.2707163541874605e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.01960470344358479,1.459771878297491e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.020822548297294848,1.6533473428337724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.017235993234299765,1.0998056066074047e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.015995412080511504,9.42258391921745e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.01960365644104718,1.4537718865280025e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.02341061102295971,2.0557669789160776e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.020976694506264982,1.6348367636783382e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.018341261296320997,1.2794004332430785e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.02330699699261356,2.0714151534523538e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.017165501603826478,1.1059473222313419e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.015823868097666675,9.525392221063505e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.022208899279072502,1.8349246767926365e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.022258235913016386,1.8295109533897133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.017253517981856654,1.0927893134749506e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.023226228548977084,2.0815424780643623e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.02462694534719914,2.2894104828476318e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1410062,0.02202002499375088,1.860884589227886e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.020883921885966744,1.64372007969816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.020998819790208432,1.630347173918667e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.019576897527340497,1.4574125963988316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.02212191642617098,1.8418650970960264e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.017209523815147818,1.0938761076434375e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.019649112174648473,1.4494272702792369e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.014782695154068885,7.939662577323783e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1641711,0.0197094242951179,1.4479347787466294e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.01491917958710757,7.880361811742697e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1480657,0.017107669650659754,1.107245454680109e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.022162717409982383,1.8443037407314682e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.023441250165097297,2.048543728383434e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.01971660159004883,1.4444925013089035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.01852101935116695,1.257456236452989e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.019624139257138563,1.4527314081953123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.018379625006884736,1.2746372081983405e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.028222304079865965,3.062489260560786e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_976496,0.02070810194094213,1.6600323813718515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.017258956892354058,1.0949318058170299e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.02464596899799394,2.2847501741727992e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_177839,0.01715219066405924,1.1060609021663334e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.017245333801982846,1.091439901933963e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.017096783095476364,1.1074858150558133e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.019708260456370183,1.4431896594078034e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.02221000509071229,1.8415135081457886e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.017126600122135772,1.1071057949529086e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.017316324242418392,1.0837068683466818e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.022185890646763497,1.844316728011684e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.019616998833226512,1.4512071077026644e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.01721952462872609,1.0975666679565693e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.020867616537721016,1.643990084350186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.019608951964933077,1.4519717362293887e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.022154789722795016,1.841855300802178e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.014912980970614914,7.829996405798991e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_66793,0.023287145068311935,2.0713719579957638e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_989275,0.018381174773300837,1.2677809732541046e-05,0.5003885003885004
