Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1641869,0.024706301602580544,2.2770385401074356e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262368,0.02344165705781868,2.0497912540229057e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_611934,0.023364972299458324,2.0598009013695445e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405366,0.019683765411813218,1.4402851006438614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1298515,0.01960591723611476,1.4585979052891058e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1081030,0.021009909737749008,1.6283242036641736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.01844145652525475,1.2670661603840214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.02081985538366949,1.6451980685997232e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_651585,0.019696498115499044,1.4406041595472618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.023258109918224405,2.0710702545223192e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1582181,0.020854106475888267,1.6436425858442057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.022164288192493622,1.848014752263379e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.018347173304170687,1.2744170863180115e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.016035755128766458,9.352850265545801e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297148,0.015995185424831516,9.393337497878108e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2279922,0.020802567470898554,1.6482029280454047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.02092744859278597,1.6370939144108537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.018386989480674024,1.2692663494750938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.01601086994180828,9.40217606800383e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.020891310456449114,1.6393796606756657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.019588537725902425,1.4542228548730499e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.022149909801829445,1.8382098784502847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.023386841264086935,2.0593443273369895e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.013450727501922706,6.644891831726694e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_872999,0.022089937207718197,1.8527624413081723e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.018349974406319504,1.2667880247463393e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.022188259201210953,1.841380903840727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.020852307197418436,1.6445162723253508e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.018332291570863954,1.2796390732145631e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.023444927444517257,2.0576047471049767e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.020957217223300205,1.630279103913431e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.018442483277961153,1.2681481039708693e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.02083781461049364,1.648103526854445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.017158758688580827,1.09864914753148e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.022088255995195594,1.846265505684692e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.020991544195435224,1.6319853023742148e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.01847297828499504,1.2617560887702318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.022105030012992327,1.8559742245680618e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.0183717960649508,1.2700382159062186e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.019670466331941507,1.445495085534214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.02331826563608362,2.069298515344437e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.018484838979389184,1.2637401735997526e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.020872298169026696,1.6429483464856566e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.019719819475244153,1.4405517497586748e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.018514011481879197,1.261770398091627e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.020868892216584497,1.6413079389255085e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.014676538276644946,8.005694685368382e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_65000,0.02082664477951495,1.639389032550169e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.02581393500746288,2.537392852846662e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1808202,0.017103181217354328,1.1060030948790037e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.019661198082130578,1.4513186793277548e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.02340800941780297,2.0596756414319727e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.020861799385642775,1.6460953726190208e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.017219994810756603,1.096331210628347e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.023312283807740176,2.066819487014939e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.022103442678927044,1.8501991523486113e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.0232982414753056,2.063984943540438e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.0148104659696234,7.90914024340891e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.01346470101091743,6.650494440394383e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_581161,0.024662239954205616,2.2821421426147828e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.018476440790646198,1.2672391423816192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.023377771613250064,2.0579209443787994e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.01466400087082145,7.997759021048063e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.01978052765983314,1.4323637643230065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.02079076187313061,1.6531460486480346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.019587476138875595,1.4448310653227002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.01841712211089547,1.2653289542221171e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.013557492643712343,6.587914969279633e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431,0.02211423608396043,1.844674132551694e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.016041350824158012,9.328792289961427e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.015926633402300563,9.492561642766943e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.019626557790477894,1.4479124968516028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.023304371537639677,2.0748144589041757e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.022080399315006407,1.8540971845928797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.014638209659635908,8.010221655009442e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1317799,0.022144287369358397,1.8429601633941196e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.022135050577938777,1.849067399117566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.02098930407983865,1.6258571617158276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.020854396742723255,1.6453905873376972e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.02094719105828296,1.6394766584843915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.018554996191985713,1.2556021785836867e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.025788797999731484,2.536903134354272e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2013565,0.01845120005310718,1.2664838491420437e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.017284983740031297,1.086907382409532e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.01352967259264272,6.599338579819545e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_134781,0.023418482364890688,2.058799623643813e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.017295002464258753,1.0879951771470929e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.02469491177971947,2.2770435178866352e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1615394,0.0159560162581871,9.426870712563808e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.018460515400279483,1.2668896578952941e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.019679488849717958,1.4493854291921419e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.02709563106662013,2.7791050168266777e-05,0.503125
SM,201630,49614--sample_49614_k141_541379,0.017201951042822797,1.0959996310996414e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.02330442660862425,2.0637368767048147e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.016011666714136872,9.399051465273528e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.02216633795629448,1.834914956713442e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.024549258533060173,2.2961042295324994e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.014766742847314931,7.937114211508534e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.02215339340812235,1.8340586763686335e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.02587563946462301,2.5243730521924794e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1359850,0.015949721066443618,9.484934741526587e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.020867594703799633,1.644150992536055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.023366068971216125,2.065432827580065e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.018348152063182736,1.2729802307689892e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.02102438598011797,1.623885380326111e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.023388972370254148,2.0628891284001064e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.023256417043354325,2.0728134550755054e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.017178344682299614,1.1039307027796759e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.02092281509417021,1.6373711347198397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.018365659069761384,1.2719362619331236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.01962041913844623,1.4452469914287471e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.01597811038589193,9.422631517250866e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.018441814980525554,1.2632899896362978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.01727404395885197,1.0897665098888948e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.023326719814801652,2.0724442907562825e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.025904279335004173,2.518700606006257e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_995602,0.013518981974958766,6.655760068474038e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_459191,0.019589379593600287,1.4564381651070007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.022199430289300756,1.8370686884970213e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.01963465613987727,1.4477405430433465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.01724968786749904,1.0929137598630969e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.015931288891105688,9.408087995543391e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.016022959217935,9.344635180462095e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.019689911739233564,1.4464967982244823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.013502713879992589,6.667992366142233e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2190878,0.017185329305401863,1.0995649210165035e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.01477138831338198,7.915512068000818e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.02581822591420841,2.540031859867622e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_325554,0.024510343967053465,2.2945879297830665e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.022019044199251988,1.8576602295214072e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.017215448177569183,1.0985912927744019e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.01968636957286776,1.4451897195617324e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.020824957945482798,1.6522076579392352e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.022189815284961608,1.838424654849742e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.022091711294167666,1.8452859944035176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.020875840285444015,1.639297783877791e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.022131939779708794,1.8361102113638233e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.014677426291761168,7.983831260810516e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1812456,0.020829108305561436,1.6475638279272772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.014774271613681363,7.9133686308078e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.019689412891467875,1.4419741349755507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.013500222338883037,6.628665143467326e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1610034,0.014662521129846302,8.036636225962671e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_438690,0.02332204919374217,2.0685258047081454e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.020914599228016462,1.6427786106899235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.015973675284274482,9.438015175841557e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.022057157017944938,1.8501773097165744e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.019632695658271106,1.4540502247586568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.01597113006369066,9.371187563192375e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.02087195281354305,1.6436216889466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.01598559424092841,9.353667396296214e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.01848259504916911,1.2581582390879268e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.024625695608769746,2.288648837343164e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.017219066098382942,1.0923071794867979e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.022118985368604422,1.8492535540659306e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.012224052492364338,5.472950809332908e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_178616,0.022158186788455755,1.84228700844829e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.020983948317953402,1.6301205045950046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.020918343323739288,1.6383185222843362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.022130820654866906,1.8477106355989153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.023428270077644666,2.0588422133395642e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.020871396888205575,1.6441215049866678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.02335747849492443,2.0662215502351945e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.019756906335220092,1.437730585929419e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.019649477544708704,1.4474648746020311e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.02334367391584806,2.0618198108518547e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.018555820915190833,1.2537687087125272e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.014700974612785666,8.030464727752872e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_382567,0.017264205782616913,1.0922768453920947e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.0184670667903677,1.2634242807489295e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.019728969756563453,1.445097298321561e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.016046238570666112,9.366470532160918e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.019671792670946084,1.4496248245407925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.023352800725607404,2.0679178518989067e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.019654948579315514,1.4489328414470313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.01971576088730631,1.4429237307545556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.018582727950639127,1.252152453343855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.022117598825307727,1.8445919889091478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.020820928068572567,1.653333758180374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.027033228894596573,2.7858252491758563e-05,0.503125
SM,201630,49614--sample_49614_k141_155685,0.022006697112548664,1.8629921593020977e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.023319925980866112,2.0718016069968026e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.019694372679714894,1.4435139366166966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.018512032124164274,1.2553632240726825e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.014889154233790766,7.879584959857546e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.020845271432268216,1.6490617703673398e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.024540229970733803,2.3019759298360594e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.01975654702377761,1.4387768327787443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.019751342910021546,1.4365292957396544e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.015968255780197622,9.405954687500072e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.02216189785606232,1.8461772257728104e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.019583282213524313,1.4600901387972193e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.020811888047992347,1.656920221021139e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.01844516366500103,1.2649018919535208e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.017209666147481,1.1006591110727256e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.02332046094773802,2.0739730634847477e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.018467021893830295,1.2639441368606904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.015988689546926182,9.375214886500039e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.022148416954021477,1.847201373659988e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.023367820423319075,2.0582607040713026e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.022073272698415317,1.85303595667602e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.013518153112859034,6.6728001758808924e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_915233,0.014727828111495029,8.016228392715101e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_199705,0.019672937877180864,1.4467550168458775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.018358936372874834,1.2724996861997824e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.017196556157749166,1.1000718445265746e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.020893053477961564,1.635655504419583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.01964931942006441,1.4522235761280867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.013498247212340742,6.6757191543880505e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2239437,0.026993504212153994,2.7928671813611327e-05,0.503125
SM,201630,49614--sample_49614_k141_380558,0.017219382908596544,1.0965318910544929e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.022053526475445066,1.8502081831148818e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.018459754953402095,1.2670954729783926e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.020882376693951443,1.6425449086157838e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.023440455282165876,2.0550867450092705e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.018555520231633454,1.2536927446434662e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.017163423049562018,1.0978236341896492e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.019745052451854334,1.4391727609671144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.02325508878925493,2.0794272157430237e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.019733574900661747,1.445016582636094e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.016013576507858146,9.336649233986137e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.020885769517313562,1.6429962238095452e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.01847779817612418,1.2677755472225296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.020817030055431306,1.6540886858630954e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.019723410074423364,1.4423334161754535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.02090111025433774,1.6460869587163034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.015880784233544026,9.457384311780092e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.014743946442110255,7.98046432431183e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802719,0.019685838232640057,1.4468419799400626e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.01958895921437734,1.4593384411708703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.023354036364683514,2.0561026263917434e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.009912701313945602,3.349781418538111e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_730698,0.02208954758078982,1.8553652584579457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.024557820651186786,2.2981115343682765e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.020922157015536076,1.6403644581340772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.020914580151285157,1.6378784598324575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.020929473160385875,1.6346413515181605e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.022189458290385967,1.8431342101303903e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.013489150938038052,6.656386734187397e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_471890,0.024496950315645263,2.3054633867834858e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.017118104074875046,1.1055782069785172e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.019564095935592194,1.4554487132857533e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.020881914604466086,1.6458780368677176e-05,0.5011673151750973
