Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1667848,0.02325445769377203,2.06569919340858e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1582181,0.013619105699806879,6.577829873016823e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_888599,0.017161588625060002,1.1008635792621024e-05,0.5
SM,201630,49614--sample_49614_k141_589501,0.019709166355233215,1.4392175886337162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.019638203344793086,1.4470998628050152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.01713504196396806,1.0990903673547157e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.019655940136873985,1.4486208058592924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.01344728734989291,6.694776046393836e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_401001,0.01346089788421082,6.635069702217465e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1969311,0.014706689418234744,7.981514627519371e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_239722,0.019687493309646698,1.4452259436623151e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.0183804928638081,1.2744155110797376e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.022053784219006188,1.8503436753507643e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.02082615222760127,1.642059899263913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.02218533747627838,1.8360033893720198e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.016200518983757038,9.271797087913702e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_60460,0.008498690154497664,2.547658603776798e-06,0.49576597382602
SM,201630,49614--sample_49614_k141_2173118,0.01481330935334905,7.891638421269912e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1230032,0.01973033954476226,1.4373800778239089e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.02332341256548149,2.061076811696187e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.020799148528784235,1.6504297137663975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.023398190933883803,2.0586035496624726e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.01833555780312869,1.2715299795544292e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.01727255428554122,1.0914172424801519e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.022054757468062288,1.8521044564073664e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.016017279946458327,9.331401063890146e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_768537,0.014851309189797579,7.821724669439234e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297508,0.024503240594241176,2.2997358143613318e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820469,0.017214777696646397,1.0932971131267348e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.0246852574491021,2.275111615079515e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1706254,0.013468090289781133,6.615152856307582e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2143008,0.02104773977726255,1.6200133367610132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.017295343637379237,1.0880090719602302e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.022026919882127786,1.8568640069472754e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.019703925192411622,1.4457818482355372e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.017174654925588312,1.1030509158905746e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.02455600812846576,2.2907812045822887e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.022241181604740097,1.827422901322443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.015966528310584805,9.362661266837384e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.01851723568939026,1.2585109637770898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.020885189502901854,1.6419235431257853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.020951379259111218,1.6369289943435447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.023375715187304587,2.058018448794303e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.02585428266079091,2.5240753760120074e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_945712,0.020904571720643556,1.6344068311379554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.022054336008493457,1.849715958551565e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.019686065111755083,1.4459101379297318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.018446368838984314,1.2637565039259584e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.019562619008946295,1.4562691168586398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.02343536578511393,2.0541308450912197e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.025869395135197024,2.5225341624081603e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1129144,0.019691286287428986,1.4423870808229938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.02578141836517981,2.5360982741086673e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_734937,0.01844158727112091,1.2605998564713885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.02573248183802963,2.545422963341889e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1173914,0.01969095177258502,1.4486274987750095e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.020766054629920417,1.64873149920763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.018359720014270664,1.272435616759161e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.019606569011146525,1.448160457753647e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.018504497424579925,1.264625150995611e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.013467389442620697,6.660793601429789e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1838286,0.022016579522350612,1.8610733424002635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.01724320240386455,1.0917459511923365e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.022183492565762904,1.83969671505762e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.013588972354697533,6.545661684415333e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_575385,0.02203793639699864,1.8529457698004444e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.023269755716915017,2.0717531830411306e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.018440489028784444,1.2659283077755074e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.018287552231605393,1.2774121041184208e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.021999945150495987,1.8559983696930976e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.020943487029378354,1.636502398729837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.027083964671568726,2.7787246813514867e-05,0.503125
SM,201630,49614--sample_49614_k141_248429,0.02340413643002297,2.0556541948158186e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.023316325796414152,2.0631076904565625e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.01983373594071151,1.4286654420001892e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.018451808442642135,1.2629428738936501e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.013432567144664509,6.673918138909422e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_519892,0.022125935225092448,1.8457518685486898e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.017280340946079328,1.0890927778024355e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.014783300268293388,7.884891912536273e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.017289093037690374,1.0892932278136443e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.02339397575387977,2.05904841767831e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.025893456501871408,2.517855265672518e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_541379,0.02210792215668785,1.8480963978522998e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.020840380458923707,1.646306740124805e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.024570882760287877,2.2993159992199547e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1777190,0.015997635170908513,9.381900983078323e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.01716522057461659,1.0968277009894397e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.023373596954874887,2.0601999225862177e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.017203735842166508,1.09872610641086e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.02333703710789502,2.0572898819063698e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.0184210722556511,1.2660505393228177e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.019753565388953873,1.4378320634624991e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.019672312229108525,1.4460908341159398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.01851657487901209,1.2578629184424976e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.019596598457075128,1.4522885806891236e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.018455440045814765,1.267386702911301e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.01607439782539109,9.303113704156695e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.020848642821870943,1.6422563070525884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.018543435207221272,1.2566440884711929e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.024525783003165654,2.2947191136967723e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.025806986861694785,2.534238004619387e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1586341,0.022121068642472454,1.8418391531870973e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.019724861818956184,1.4399321642503403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.019519823852268376,1.4588282310957202e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.017296046560795843,1.090636241473703e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.012389543995685941,5.333468045153977e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_995602,0.015941327004965034,9.465122221459226e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.022157478087745406,1.8437012228916264e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.016068941636984645,9.327778192268458e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_871051,0.02324444422636319,2.0766394416312084e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.02582445888663195,2.5339763764833055e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_70929,0.018425780241170007,1.2645334471803337e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.014674106479476565,8.006540918249595e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_148117,0.017202416605899412,1.0930609159546262e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.022003471127660237,1.859334502091542e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.01965523467039534,1.4468622385690218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.013571381856146859,6.56324834392649e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2097207,0.017185887444294716,1.0962912601733428e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.018482460148486268,1.2644401349225907e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.017243928347194508,1.0951435732324885e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.019641552326605353,1.4475448742065777e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.01592753356055533,9.436892872710947e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.019713139662430035,1.4458875608225042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.022052526955737194,1.8505129354923738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.014841431238605414,7.914921573028575e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.02216832186671199,1.844575940312814e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.026995352659730774,2.7928475798438877e-05,0.503125
SM,201630,49614--sample_49614_k141_1047512,0.023342699305612228,2.0635028931519518e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.0220935093867826,1.847911121387672e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.018397285361843943,1.2649216250757427e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.018561116037074943,1.2580556708608237e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.017293731280439675,1.0928598484210027e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.019578387858836557,1.45415638487931e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.02462062939859569,2.286603452422622e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.018553465305087936,1.2589240282799116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.024584874361932737,2.29461178029451e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1822828,0.02205844560988072,1.8541852656238296e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.019638302159309336,1.447665739796946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.019621213819531975,1.44725231197073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.023327593259403243,2.064229184672466e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.011076595593748313,4.298620415397609e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1080344,0.016023934642956674,9.40296296992624e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.018386237815654863,1.2707917257561476e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.017269646512746577,1.09137791449939e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.024400354744914275,2.308527986468553e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.01350947842025176,6.637956789847773e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_178616,0.022121473705866822,1.8481473805786094e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.019642427346744873,1.449441218285307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.02578630452029308,2.5394131712732464e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31529,0.02331966329217305,2.069377758056494e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.020847307368483024,1.6441666241715718e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.01606188785641272,9.315070216730054e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.01589894696137442,9.489914982630364e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.02329870417176452,2.069184217481446e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.023458924417237636,2.0456433660384836e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.01848687273839426,1.2582344976968411e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.02089143399428567,1.6369984390465198e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.023333756865559097,2.0635928989280652e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.02341060520869286,2.0552181680054297e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.019550797672362303,1.458609003592405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.01847390387342342,1.2603605189960836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.024520002840874692,2.2997412922240502e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.02212288881690757,1.8415776686185648e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.017306242774917154,1.0889510279116755e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.021008366272778977,1.6238090809964206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.020865611362738706,1.6414623195851544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.022078910761077923,1.8456125300206406e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.01116662310805275,4.269605408856383e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1273134,0.015898538416866184,9.432832610581846e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.020883290266815503,1.641053999825645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.022069882139261435,1.849264347452712e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.018468761694478628,1.2628222153135138e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.020807977502844896,1.6412782971082502e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.02327804605634719,2.0658743756703175e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.015866045143354504,9.46764151185903e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.024483598677348242,2.3070811784196655e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_446802,0.020734274535811937,1.65157315431309e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.018302570291062165,1.2756242030560547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.022070680055206668,1.8473485146222655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.02453080477166487,2.2971510295889106e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.020913884749466,1.6421275764911185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.020798572295257563,1.646040241796718e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.023241574554585143,2.075318210152098e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.01844246918159693,1.26591807451225e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.0182509766727566,1.2782291609298961e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.028361673612337126,3.0366957868802864e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_991415,0.019745456253706353,1.4417427600635531e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.02227475467492396,1.828632468842422e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.019673955963815725,1.4485225779588869e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.023359922571549945,2.0636030200457546e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.01840546548825901,1.2709480830529018e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.01965695251455374,1.4478502031795946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.020791711257505386,1.6462428903311595e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.017234043751027724,1.0955162476434866e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.020830085991685364,1.647066702697758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.028228473523570493,3.060476167541914e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_802310,0.017281126289013505,1.0929458903629078e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.018480018556538923,1.265353758867884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.012260899236211212,5.414170875196724e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2239437,0.017109133407818475,1.1051103095164634e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.01980580191121591,1.4334288465851929e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.02343188590267098,2.0502409955475777e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.019688273448248653,1.4434505820825412e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.022131460883301146,1.842677514793572e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.014732488368876048,7.927706452793365e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1483598,0.015997467516652965,9.396913475456483e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.014709706930594799,7.984524294569064e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.017194891787174937,1.1009474785223123e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.016014899183685937,9.393055890065943e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.019617915145901672,1.4484714830067415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.018578086789538064,1.254010463281926e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.024610596207668797,2.2874204706495287e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.0195364033954815,1.4568213697656953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.02218556752623008,1.8346868550833682e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.014825741498412117,7.907393320492436e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1802869,0.019672582510807307,1.4408664450805786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.017231378766987285,1.0938880897610289e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.019785987607204576,1.4359281512095476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.020910802031442285,1.6401134448627515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.017138019541905275,1.1042206200160166e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.019589465890093506,1.4493702784747296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.01846805618792483,1.2626680422718636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.018421867316651054,1.2701099083785197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.027118273243000108,2.7717882459025716e-05,0.503125
SM,201630,49614--sample_49614_k141_514814,0.022114158314826115,1.849044094599053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.019507825425906344,1.4563024159219702e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.019783037945618497,1.4387610777632904e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.020868290927722518,1.6428950296992002e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.023433582152831756,2.0514515694113802e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.01726111706509062,1.095107067780075e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.023368907469566158,2.059793415919428e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.0186355264075619,1.2479945092253281e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.022149808901629767,1.8427749005975747e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.020855449686985945,1.6391976984928447e-05,0.5011673151750973
