Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_736090,0.0209906833589041,1.6343776708049896e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.022138532838614815,1.8426549256301336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.019614303613332173,1.4524064481458276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.014904986063163744,7.860912157045547e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820469,0.02709754295064981,2.787131128218553e-05,0.503125
SM,201630,49614--sample_49614_k141_983271,0.02702863375274228,2.7892269257549928e-05,0.503125
SM,201630,49614--sample_49614_k141_1706254,0.019804367769205224,1.4343516695661219e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.02217722719078654,1.845150307860881e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.01964985713012146,1.4508839677539414e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.012364356001066463,5.348572492439443e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2049411,0.017237736888854476,1.0939936610746295e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.020912837834575673,1.6402446467477887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.019701590768760865,1.4480955036622197e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.020852577711915527,1.6455647596678645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.017210302255624182,1.0958171580693236e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.01464850596634134,8.044097361548189e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1808202,0.01833228309961234,1.2779694814866459e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.023437370386787493,2.0566403912674858e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.01831994689721584,1.2824890386393888e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.024615106571802423,2.2878515884084542e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945712,0.019601872925628854,1.4565062352465798e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.019694685680089988,1.44767332588495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.02335688412628465,2.0623656112018376e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.016041107978147146,9.329621230377707e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.019683102097293334,1.4491429100749445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.0209303574069324,1.6380541260123163e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.019622800525141454,1.4472630252582367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.020897037341117274,1.6376424724048368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.019634513940921874,1.4470161938902292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.020816315457768058,1.6523895367208596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.020886629148658808,1.6433938873473036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.01610602778046176,9.3347652081489e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.02216338779951595,1.844912330397991e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.020855017343752443,1.648016191708575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.023390300755866983,2.056544125573691e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.024605838258967,2.2924689732124184e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.020817760669384445,1.6480169263854548e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.028304159595857054,3.052295508444548e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_533429,0.024502035681691754,2.3035834237515513e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1809878,0.01852329407763709,1.2613235700396672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.02335861290281241,2.0657923351121188e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.017247553531335773,1.093330410235874e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.01957132490105083,1.45527628933247e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.024728586778128656,2.27328299281814e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.01967941509700807,1.449362853602554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.020801772733269584,1.6543154842388424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.017228718121997704,1.1000447623251467e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.018461346315860636,1.263736866714002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.02102496542838443,1.6301707292043204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.01837124062907129,1.275743928757158e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.018320372160247643,1.280559533013211e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.02086657509143964,1.651408999737493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.019579901653658385,1.4577724169617636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.023312953687646906,2.0707072810161122e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.0184605033892206,1.2693176656908188e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.01712347929254416,1.1094965897411313e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.022000599151642247,1.8615662030519097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.023380629499538275,2.0626620463046845e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.023409839442158666,2.0595059085585896e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.019685062935117938,1.4476481172084187e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.013467317789274548,6.6736753690644635e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_590446,0.016088608471547926,9.317796135516415e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.01480080501647331,7.951154596004544e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1243219,0.025724209859755393,2.5496676291721258e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2043775,0.01596966024878181,9.434696245752495e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.018323754147501772,1.276071942930052e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.019579234509092935,1.460039401640319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.01977141057841807,1.4358752248126892e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.016120128219783047,9.315413357643038e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.016061671883759326,9.334149903594965e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.017193654601403846,1.1005693390158176e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.0197038542366559,1.4448676010453791e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.018531000958465937,1.2598673855524908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.019722218779186288,1.4379907530320811e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.023369915806531878,2.0636243438959343e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.01835036609780419,1.278550434266671e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.014719393098412041,7.991178725131491e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1819997,0.018463620266715323,1.2645383325502423e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.022084575071095496,1.8557835048692447e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.02214359565797448,1.8421585485624797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.020943033962270013,1.6346285268182468e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.020975852314845767,1.6322074044783424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.013441957979715386,6.686843269047533e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_995602,0.020859012199984785,1.6446881790603502e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.02216324748398101,1.844608712590437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.01859705057236563,1.2522372237379436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.023334569931053862,2.0732671023966238e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.018643069349145433,1.2476249822825335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.012340272941247576,5.403145108526846e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_674158,0.022191399650827476,1.8426173030082574e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.019566281875927558,1.460759578115599e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.017228032580387697,1.0938898005709562e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.023446664815787565,2.0534137580058823e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.01961468016579646,1.4557311726042535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.012286681965416811,5.398168544360833e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_325554,0.019727379118496997,1.4432111965062184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.02094494963617189,1.6369703872302568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.01602370658955685,9.356180831548201e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.01596610772475217,9.448336927584363e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.01844050461496399,1.2649303235608263e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.023479838051981238,2.0435001920478808e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.021028379772415545,1.6254063837097667e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.022122107163961836,1.8515486192231536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.018528260144690657,1.2558022943912123e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.017190661367902375,1.0958331460545521e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.014842511533036144,7.911344397742022e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991277,0.019739609005935417,1.4456749102825172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.0234348069155137,2.056089271005943e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.02081285240908245,1.649334367128696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.024685247943890258,2.2777419839430784e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_438690,0.024597744794254757,2.2922785891388945e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.02338350762960744,2.065822311308073e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.023320411700021117,2.067052074071878e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.023359198554317857,2.0616303351428365e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.019496557767003268,1.4660345501314592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.0208434858444887,1.6493037701708596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.02085507814159689,1.6422568157798857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.015910987271603318,9.47254802098363e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.02457117509262111,2.295354672140699e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1880545,0.019578436492066455,1.4574394652075274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.023342264140831046,2.06744072465573e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.023433239406660117,2.0575777801205166e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.019671804470976505,1.4475258674633277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.01482257066540028,7.897769909746175e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.01847507303815788,1.2594600092152499e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.013544563976827281,6.644323475961821e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_31529,0.015915728175224114,9.468026563816815e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.017252495352198145,1.095200663611317e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.01708204767126861,1.1096723383814779e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.018487251392591966,1.263077654813699e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.023401256883387005,2.0567159005187782e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.013450634550311001,6.675478640389164e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1220811,0.020851415538207723,1.6428720325629432e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.022108122451921758,1.8455527428690646e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.01601579767377349,9.349376183317649e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.020861762777382407,1.638834062156841e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.02211832714900373,1.84762464039941e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.020869338681325292,1.641593861973376e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.02100985656266336,1.630341258660704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.019772989641894563,1.4389632195538221e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.022036778464733783,1.8640596110549023e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.023415267282730887,2.0566651517999435e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.023362653054287925,2.0643791601362865e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.01714204157453416,1.1018484257369036e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.020910361579359982,1.6430090589908564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.020871094388402445,1.6462487662568102e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.018352304451533467,1.2769976464353652e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.013551405180158826,6.6109177246577795e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_799411,0.01594271146327647,9.40120772092226e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.019719604492156314,1.4427325221376138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.013437465508424866,6.694829431549133e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_899836,0.02330512230781303,2.073515747148119e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.01353346547210414,6.6222675971936235e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_446802,0.020859849794805353,1.6420089184206117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.01719562332534192,1.1000459870097497e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.022065361372732687,1.8522860837075752e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.017256062979428752,1.0997701926592612e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.022094532737978418,1.8534530581744643e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.017110751535579272,1.1049318993363661e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.01714857205895604,1.1047890025516994e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.013539232011871984,6.6309970979287755e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1942210,0.010989476101367232,4.391993691631898e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_914702,0.020854244539409792,1.6516943308427988e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.019580823707441162,1.4587234092901921e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.020845046185153395,1.6493817423718292e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.024718565686321966,2.278653929475078e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.018412533173125575,1.2705904526532213e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.022194050951596416,1.838056758647615e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.01604793696591625,9.343488057344666e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.02221725004048735,1.8397801618124914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.019653261610348822,1.4507312626740757e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.02210675290672878,1.851029678271404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.01845423852959662,1.271254763956561e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.018441713533266534,1.2633991217019292e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.017224517841698917,1.0966545164183168e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.02330960896100746,2.0684134610652422e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.01727437818625805,1.0928345774819372e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.02333540566679783,2.0646681619148756e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.023457430091266267,2.0512888864799428e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.01834458643082379,1.2750990080594499e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.018452896430564143,1.2659223146867807e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.020881928104480633,1.6419515107393033e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.023491236274319635,2.047426442719334e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.01968269226865865,1.4472097718878057e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.019604594271702004,1.4542759836734541e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.020924885446439535,1.6385244865639663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.017104398839483503,1.1045071945836506e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.013479388436340669,6.621379187574702e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_997447,0.017280662571519872,1.090344888479018e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.019751984764727133,1.4415409511524066e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.01847382442861909,1.2695052910805142e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.01599590187942916,9.381307991121505e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.022213104052236084,1.8386707635720264e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.017107160086794766,1.1057532942074926e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.018395019471664123,1.2746588174784181e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.017306409387431162,1.0877091973315651e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.017184482484075007,1.1023918785945042e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.021989690880153477,1.8618119971395655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.02693453997745636,2.8075309909786196e-05,0.503125
SM,201630,49614--sample_49614_k141_730698,0.02103953398179945,1.6290463529661504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.017144453465846126,1.1038694912699187e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.02822515543721339,3.0604170301062817e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1898739,0.017184035543622262,1.097476405461298e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.02446653019018551,2.3077717048652764e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.013471962374050593,6.675230956662142e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_204516,0.025985345438669233,2.509965521012679e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_471890,0.024543922195017633,2.2978961939301847e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.023413532298942753,2.058566058931046e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.02080753876637171,1.6541417635975404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.01730166294614102,1.0889506291436959e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.019689294002531464,1.4466987246255905e-05,0.5007776049766719
