Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.01720715373946896,1.09526355952149e-05,0.5
SM,201630,49614--sample_49614_k141_989275,0.022084427541796427,1.8511684770379017e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.020847226540568992,1.636833669390319e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.020799286651437144,1.6457065450421848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.022134456508417614,1.8352862666667257e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.015912192955650693,9.422327642659293e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.02091868724883661,1.6324396530988442e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.019590832455176527,1.450720357241727e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.014679016948643073,8.010889871392407e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1024350,0.01963380579185503,1.4463056149916455e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.01844338700553982,1.2567419505469472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.019590400705136082,1.4521996692992249e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.01710780629666784,1.1045814847582028e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.018502032135601944,1.2548371826238452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.01357316890310786,6.54513508928821e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1562782,0.015875329736181144,9.495957526400129e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.02215843302766447,1.8414603453434612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.018376095110567172,1.2698988205916376e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.020853737918635887,1.6372497219162363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.018428237828257504,1.2607896418568797e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.023186801719677616,2.074260449540313e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.023295440102558136,2.065757712653979e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.018277768180128544,1.2762666565342607e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.02202439275435339,1.84880828073566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.022092627485748747,1.8415391903488535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.02580578209346516,2.5245538257813727e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2023550,0.017334980817949534,1.0908561639912639e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.019625468045410262,1.44135149023233e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.02209646084780992,1.847461892767502e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.015988153297057814,9.375059700366369e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.012233125829940232,5.415787167596832e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1102734,0.01337403536117606,6.742299794736631e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1537015,0.020975964510041505,1.6316579433510122e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.02206277498924124,1.8511446635783543e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.02574343761605852,2.5378329455831177e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_569077,0.025737429491964184,2.5334280043614385e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_155282,0.022130646016994732,1.8395198846252743e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.022039316669856313,1.8497337473612602e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.02209762096080871,1.8392720956835335e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.02100040759165508,1.6244542833341962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.02094867910356172,1.629638580764743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.01594830109111103,9.3943439785263e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.018516842293727322,1.2564187367694668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.019773032498298475,1.429291888862122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.01983075695730381,1.4249350606224112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.01727495855816,1.0901346287608275e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.020892817467844257,1.63890071975591e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.017045099131113066,1.1048512723200473e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.016091598145192468,9.31414157651188e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.01729058724808438,1.0898815910118104e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.018497211167577285,1.259534651573095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.020783556439688468,1.6483831843627086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.015947715446697205,9.391397588408992e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.018379980523972408,1.2663237870146444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.018322341899004953,1.2729144508977236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.02452143843445026,2.292034007315713e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2305531,0.013550692658348743,6.603825747260547e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1792272,0.01843394033560286,1.25859165070657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.02213996103444383,1.8389576375016657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.02084029085114168,1.6385829246133505e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.01844849702770216,1.2629951347728108e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.02338937161602578,2.0555528242432817e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.020824873935792274,1.6459324090976535e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.026992561219723706,2.7842926370280807e-05,0.503125
SM,201630,49623--sample_49623_k141_465025,0.02091200060283545,1.631712629238645e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.019617961402427997,1.4494350956709973e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.01841165307920983,1.2686290890454763e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.024556832244851667,2.2899119079659126e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_806973,0.023254410791918194,2.0715981321136605e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.02204246285985803,1.852504793899715e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.0220732850779635,1.8525881845626344e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.019601539442824938,1.4498481191682954e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.01850138129523317,1.2566055850854926e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.019646504389261944,1.4458802184832342e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.01717712076770404,1.0976660441373709e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.014714968250610999,7.971751465058947e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_867497,0.02089869240489816,1.6377563250279828e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.02455850254884757,2.2819252372705632e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_520577,0.02089715341814693,1.640026015685027e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.020824874874590192,1.6432172621559836e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.017333953413974472,1.0802163710167458e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.020890245862381463,1.6403948321489666e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.015943528262819324,9.454124195996094e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.023331900869996317,2.063472893013457e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.018413595299511067,1.2697836144819733e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.020883165729217022,1.636545543202964e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.017126593026154935,1.1012132383001746e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.024652192382782656,2.27198801455982e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_756043,0.019633712248298074,1.4459951207792767e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.023250790037973618,2.071815375556866e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.018329607305989298,1.2734568666791205e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.01842202257423325,1.2669596883261894e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.022026522111265406,1.8461083398729913e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.01961946785839284,1.4463382943139591e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.019692952295887738,1.4373878275847224e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.017090176423286745,1.101806264334251e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.022055410305507703,1.8442101528558456e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.014717838552969926,7.948553366173453e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_802567,0.022138784106857653,1.8314377996565832e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.01716393398416412,1.093115265624783e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.023329904238687655,2.0543769582467312e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.022027607000853388,1.8549663788840373e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.02329766705183893,2.0631784017933772e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_546019,0.020926219797367838,1.632123614201053e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.014667669886869643,8.050800780456145e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1253647,0.01725195045816544,1.0899052006961073e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.01711058514951897,1.1060066410233018e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.018439625750854338,1.26291901774382e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.020803459691687613,1.645326391404844e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.018480840129909033,1.2650850445423874e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.017200307628257704,1.0961130759188525e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.02216228196135984,1.8392279287134123e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.011157528297063941,4.274251908139163e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_512309,0.018452903602594564,1.2592129054176062e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.018422865238982837,1.2631926971348298e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.014743296131393347,7.974723649266813e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1268454,0.013471245011827736,6.665187076319381e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_890514,0.023241589946905013,2.072925017331985e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1191385,0.024576818262058046,2.2855835287406927e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_258666,0.018490472511666113,1.2491189811863799e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.022093204610641855,1.8475273733912007e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.01981348088104751,1.4256815091148253e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.022155071672039815,1.827720632041814e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.020878070773699162,1.6379252266700957e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.016055665078305834,9.321554215531582e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.022037524677598074,1.8566592518354495e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.02577005015642593,2.529249169207614e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1297772,0.014751841168598956,7.955167545930915e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029786,0.015749115503584044,9.534704526041285e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.024419555169168737,2.303746723754016e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_357650,0.021041962225798707,1.6085026647408438e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.01844595568780886,1.2602368264712682e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.017200637170274865,1.0972217987578307e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.018555617224588487,1.255482495192923e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.014668022312970526,8.019603820711195e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_712892,0.01826105793784109,1.2774547113894169e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.017187727947607857,1.0990031778663885e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.019694672633409793,1.4450582020295554e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.01844816853184208,1.2598545999446041e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.014789805164943284,7.937403778455192e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1065488,0.020944085471878676,1.6295875101510826e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.019576765256986657,1.452563344082683e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.02339832410922762,2.055166314785651e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.024557318135701667,2.291827712670257e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1327989,0.02463679832619483,2.273299658620129e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_196496,0.022103128337255938,1.8385076018681612e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.023286059360828986,2.0683796594490056e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.014587622024047182,8.017505546007649e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1659717,0.025920566771488896,2.5084162608457792e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1024002,0.01729183523138957,1.0856870716949951e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.014722562121545778,7.97248113449191e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1126180,0.024554162266319176,2.2872270542348134e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_355515,0.020926636391686557,1.6335284287684497e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.01478191315161884,7.915866292078224e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785383,0.02204247365950441,1.8467663808822076e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.01589054070552331,9.45651184833395e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.022045506726140526,1.847136302006511e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.01831527316835911,1.2753981448907738e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.019706870244954853,1.4384870817863128e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.022028647870640874,1.8484357538101635e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.011104086768584844,4.30071421709842e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_272944,0.018342217129119452,1.2767965904182826e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.019625300039368833,1.4539736896728015e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.02453384901908428,2.2921562256469857e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_486486,0.02470850549350979,2.2674219108304756e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1358298,0.016012566357725445,9.354112387417251e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.01839406146340975,1.2682737198104422e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.019679790985269965,1.4451145329448831e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.02088738033554105,1.632177499723513e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.019523051673877644,1.454366970127688e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.019643808915350242,1.448246150961313e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.016015669417757405,9.375522609313539e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853985,0.013402231569415834,6.72085443538926e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1306273,0.01357309733743293,6.594761794812716e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_365374,0.024464467883341324,2.2993918302615578e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_564461,0.022150321633308274,1.8455262342584138e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.019664770964583096,1.443124215283322e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.016102531407830946,9.281573302800654e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.024587301357008266,2.2804851128260668e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_49753,0.019708590540359824,1.4410531238808432e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.009865472421587107,3.3439435102713503e-06,0.4972972972972973
SM,201630,49627--sample_49627_k141_195166,0.023359779773649992,2.0634001544709316e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.01853126784823994,1.2551269295040154e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.0196162917722995,1.448116204804229e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.015983365506110337,9.326603117983192e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.014776583545462893,7.929868688468094e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_323121,0.014721931622285852,7.945544226890219e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_457796,0.01965548545004222,1.437514878070393e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.019678426926535306,1.4406137609410683e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.024388766647034692,2.311808145471715e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.02333926082400434,2.0612310526868378e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.023357308148761014,2.054135963563019e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.017113159487293462,1.1034490536518538e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.018445282885763702,1.2642334855101995e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.02096234568007454,1.6252871724655008e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.016007805376909687,9.351024120858472e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.01718524834063902,1.0984773519734456e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.020842159214921167,1.6446541838006288e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.02088444048931057,1.6354337971835834e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.019701721009505815,1.4389722389698069e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.01715042628306343,1.0951583907067023e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.019590672283576884,1.4549271189907535e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.01850744113319985,1.2638383780052639e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.02091039764088678,1.6393632948020172e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.018431187071623407,1.2608652261928248e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.012265790447440333,5.459065718851437e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_1034486,0.014807587847667227,7.875068623846407e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_889730,0.022128820294681287,1.8402889626991463e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.018416616513499313,1.2659660540642313e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.0172284155774436,1.0928600957198267e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.02580457287969642,2.5291430690335584e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_878908,0.015936788203976194,9.440030350916407e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.02340152802513232,2.0488364951635184e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.012421790452191812,5.3574397372111604e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_864816,0.015977313173695187,9.3964677082815e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.014775813816878704,7.887759814076473e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_389073,0.019607145047025664,1.4540868419648099e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.021998096727339475,1.8641071672725023e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.022022636385323948,1.845944385960059e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.01478172444203214,7.845685851161625e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_71256,0.022116889473553662,1.842297547238572e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.01962448932617678,1.4432508834847431e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.024577056499575,2.2833657307110257e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_500018,0.02200385627860625,1.8510858647259377e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.022183102564508197,1.838420053703683e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.01969369673089556,1.437864549494475e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.017374316986362805,1.0798754187415841e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.022020555628665617,1.8513937816542546e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.01980219840153225,1.424517200353104e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.015874919402854744,9.431375094069613e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.017197302256500673,1.0955139280567617e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.019649042783137314,1.445039600471659e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.017268591684430314,1.0885727746223792e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.024480405764127074,2.294466952662288e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.022214244129554642,1.829180035940683e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.01965402380212251,1.4488715977242213e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.020937204862969395,1.6302558230963026e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.018400803356191132,1.2725946454347735e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.015927296077969083,9.390163911899363e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.020729436877604302,1.6526027326250984e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.015884625462108316,9.44023578959245e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.02086568767864861,1.637800182133631e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.019689087293499902,1.4393039038500767e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.017134829146335587,1.0984830937207684e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.022293757798579554,1.8178603003102137e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.023389990023268706,2.052341495824811e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.02457481951140749,2.2860874220079494e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809408,0.02341041400041115,2.0471112792481214e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.01957792042553854,1.4502116777587735e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.01965934609772393,1.4419728895573136e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.014643995781100972,8.002343372786997e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1322247,0.01485096569613719,7.876839940526925e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1050270,0.018573772857359016,1.25358501868385e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.014635639828784377,8.023111920697698e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_880152,0.025771218428205588,2.5288967761149073e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_311412,0.019587062517293724,1.4483473372189435e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.019445219936383703,1.4646586491831915e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.023461539130314728,2.044868223637825e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.022180367894850117,1.83664553040046e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.018537515261410818,1.2497609331292214e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.01347591095944952,6.637011362359639e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_104980,0.0159646534131667,9.363550636496663e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.026990257007774358,2.7939062024288552e-05,0.503125
SM,201630,49623--sample_49623_k141_305095,0.024599045426600984,2.2870789509911078e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.018554381094158103,1.2492907519423727e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.014550965960723356,8.040876337522759e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_58738,0.017198362095387148,1.0946862372636368e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.013637008311249022,6.4951901627615264e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_519009,0.019697446454533103,1.4363689282676175e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.01842352349941627,1.2649093445603583e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.017097384959886188,1.1057847321819555e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.023275248374580067,2.0716852009794564e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.023261703734425078,2.067122126806633e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.014707700911754211,7.950817314755829e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_745389,0.020733458714114413,1.6495908891746388e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.023360569833997626,2.0521686749937336e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.02815949796817211,3.0572175924700146e-05,0.5035183737294762
