Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_153009,0.019668560737963265,1.4376551912734127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.02219057125959149,1.832620042459146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.022209036871279935,1.8333472789831233e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.02459892617874017,2.2877784204011913e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_736090,0.01961582038433576,1.4473714103061858e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.020821201510858207,1.6495733307481578e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.020935358782353697,1.6350681154580647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.022153465463082014,1.839578072928967e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.02330366095018945,2.0583471160002414e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.012317233888438339,5.376114852127423e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1706254,0.025733110661811217,2.5389767959128896e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2143008,0.011027338076857861,4.361411614300344e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_917802,0.01848546483459212,1.2618954851249318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.009906274439335507,3.3656604665505864e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_2049411,0.018452803439643735,1.2679882143361266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.024589472304031322,2.2837060429038653e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_625148,0.01592381664742654,9.39971646885351e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.01968469785585577,1.4413196177639996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.017328268189099227,1.086637727148924e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.017175698128789864,1.1009153553173385e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.022220634610841214,1.827679528973922e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.022033396322306237,1.853366788748597e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.017174737619963264,1.0964324124747352e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.013574050654548347,6.590967262148443e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_945712,0.02093654880278828,1.6323597506716033e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.01588326984330984,9.46895725382422e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.01959623751394116,1.4491714878626535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.02337559136004054,2.0495274703973676e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.017202951860895144,1.0948250137156469e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.0233540528442343,2.0639022074346132e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.01965183081178278,1.4402275833009284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.024570103401444998,2.2891848161537424e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_517086,0.01725017105422315,1.0943349554039375e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.023339335163084354,2.0618085030869446e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.020780305937460823,1.6491545589223158e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.022072943130465567,1.8512915103396893e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.013507628411507483,6.6165824932589695e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_518814,0.0219428384244381,1.865445532969597e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.012216708616443025,5.462226206979176e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1431,0.017130096436155227,1.099053880768475e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.018488670889433928,1.2582585499502335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.018435128442513292,1.2576549407468177e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.017228968757623475,1.092253322887437e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.019564027085224235,1.4569608615558582e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.01594592903555834,9.415248106166031e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.017283243229287332,1.0868398689522861e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.018497450776114355,1.2571533891776143e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.015877735810296806,9.518482811090854e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.022014447070853302,1.8493859462528728e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.017240547224479413,1.0951715244676739e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.024531107453300713,2.2948191681928323e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.01475512866337607,7.947311574769529e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_248429,0.01975040195455102,1.4337361163978285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.023352052381584006,2.0587693738869276e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.018470730531094378,1.2559806007600805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.014726376680737207,7.977040175624991e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.018507128377671583,1.257359625046229e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.019596425193525235,1.4513542978183296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.014689714960236981,7.998501026231842e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1615394,0.017152166039505087,1.1017935127450609e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.029554518714382094,3.31452941094906e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1820321,0.022190530280179283,1.832960412243697e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.02211368384496079,1.841677577878341e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.017229427346845225,1.0915851411221581e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.01717926011994084,1.0982186961389627e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.02333972428572146,2.0601297196599183e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.02209270263865088,1.847357795418652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.0232960551497221,2.067724678384052e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.017232671511117074,1.0936831110574666e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.019662292099465406,1.4470305531105023e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.020796592632236956,1.649666764174882e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.020962018893653758,1.6349644838479985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.017136189696670016,1.1002464897794405e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.01836183242809843,1.2761393891359818e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.017071021066502916,1.1077619302644488e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.017239170552283294,1.0887745982177222e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.01960339637856187,1.4531596403956815e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.018383407958414734,1.2670180175420057e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.0197757344588179,1.43029857357034e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.02083270492220199,1.647914645670076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.017109146014130643,1.102282610469374e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.018459712810622513,1.2665309383028843e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.01727336378112745,1.0901875871466515e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.017152101665709633,1.0981139331156381e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.018360007158946628,1.2667325501204855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.020859313717988985,1.6445076313006508e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.025749773379494648,2.5364522322020193e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_995602,0.02459002064657595,2.2829546248087593e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_459191,0.017132817310101908,1.1033543044033814e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.018412686103351533,1.26557836582542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.01599015809915526,9.368179049409902e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.02211230021505271,1.8398215462722136e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.01613498151423139,9.222837867220816e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.01836773511065205,1.2737225000951251e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.019723693737685843,1.4397280244876578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.017191856303109956,1.0942143246658887e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.017174070463396696,1.0992047005741634e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.02446519722836806,2.3039830354161854e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.012161481668277636,5.493838109189492e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_325554,0.017298127013977975,1.0893074120121635e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.015924844154007745,9.445974189160993e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.021011215824286222,1.6248364365788488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.018417284705635643,1.2628936671084806e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.02219966742916023,1.8320900446853644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.02582323143833046,2.5287555679648153e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_157529,0.015820833012768622,9.480639337724388e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.018388643117099212,1.2700548161738583e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.02087194866110085,1.6381743353963438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.014781074691774369,7.921358186363413e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1812456,0.01849887931378984,1.2575226760453672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.024566140969811665,2.2821119944958626e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.01721597763270545,1.0951887409578615e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.024544444349162108,2.2944084611543187e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.01480656546229646,7.91310768397075e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_438690,0.019594830968632914,1.4528795945602072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.01978251828498303,1.4348820575808071e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.023348949565841298,2.0652272688887382e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.020901899006961645,1.6393406549335928e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.023334077860668285,2.059037878495636e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.020839323897708883,1.640954773308986e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.018385344305747443,1.2633279416279279e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.016000611611849576,9.374715050788768e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.018395442517422124,1.2639161433118486e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.016042039255789193,9.328467508471959e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.01603447509737346,9.366862391742366e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.0195976371424199,1.443275480187405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.0196783690720759,1.4481766155078144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.014788021279738373,7.912263095837205e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.023243214028262377,2.075183188274868e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.022193531540331417,1.8335166388982433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.02095496003188851,1.6334637024791454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.015887177174111373,9.521565503112493e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.017186851116245048,1.0928563978570213e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.02200706617062168,1.8526561109580347e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.015997315558538245,9.376340884286015e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.022207121449383162,1.8304340231753872e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.01712247248001273,1.1006665319041453e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.019676863862869067,1.4410982283834517e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.014788927934896341,7.861409165970563e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_382567,0.01842089387306255,1.2654036786597417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.0232936381622286,2.06688238738517e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.01838392420345115,1.2696650975261054e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.013542440688292327,6.563433088948625e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_562944,0.018508144493991643,1.26166921858454e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.018490823236813156,1.2558301041297882e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.01963973382001429,1.4484780491068726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.01724408151600573,1.0918677468741573e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.01712891733466761,1.1038320034574843e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.019722047279349578,1.4408578687065413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.01964790270524774,1.444339115637254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.022233468183552183,1.8299126605024335e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.022134972406564125,1.840419193184271e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.02208893169525133,1.8458415551912977e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.020852572486821645,1.6425087579878597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.015923660293404376,9.38963944749698e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.019613522783762927,1.454595339271862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.01846239919941791,1.2623005037688526e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.02101034420848339,1.6206539545791786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.0184516967809777,1.2603248706986791e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.022029342389563767,1.8535480147014502e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.013700852319443877,6.483308826017272e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1873429,0.01716148104780098,1.0974423756412813e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.020856520567094156,1.6400020273824908e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.01477539092368213,7.879961577442946e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_317393,0.02446576414644006,2.3060885733356386e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1942210,0.0221655381905994,1.8375951137510504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.014785118525337737,7.914039538825272e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.024620631835275724,2.2795806903952415e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.017167229252972715,1.0943191497794932e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.018355013850586428,1.2673424476118675e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.019705850040575856,1.4388905919444995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.020919413140569883,1.6340386421045315e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.01711155415457771,1.1041669835897193e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.020896469022619556,1.6374394524067305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.01611714204516389,9.268143993976785e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.023256124873047287,2.0703277267881887e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.019557659549877544,1.4499592579173942e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.02081504280434943,1.6489959602553273e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.020887249777843998,1.6454355079348745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.017174060265091877,1.1002963253186268e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.014677878390642166,7.97101318913819e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.022061527608958426,1.8488668790833748e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.017315359719177227,1.0840735049621238e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.019595182507845237,1.4523978970524938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.018400382111068852,1.2670258275197198e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.013528534892058018,6.612306383733786e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1483598,0.0209501285960326,1.6290551693342958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.020789003496073207,1.6490357044206436e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.020766101868599462,1.6511335884803588e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.02089071822118729,1.6377298898382295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.01717856542937477,1.0967915003089154e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.014710918704941203,8.004565877062016e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.014741349960804222,7.94514438404025e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.020885908147936595,1.6375071064148007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.020786844488196808,1.651151721504675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.017149006217145518,1.1040776983337567e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.02210216654171354,1.8416231234321568e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.011059636901304713,4.340643962325479e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1998437,0.019694461128189567,1.4421099487615645e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.018432820033743608,1.261533583414386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.022117641225190877,1.844519556916422e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.018507680712773682,1.2527192039097298e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.02087610782707352,1.6408922420080764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.017242259383111427,1.0900012916101872e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.022125240097306872,1.8445319501615476e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.01720647967011327,1.0980517721937114e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.01607299892204584,9.340349359673969e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.02086847559925317,1.640642960491961e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.01847746968531554,1.260129525459257e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.015877203952592785,9.504731058604831e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.020744306700607087,1.651655896996602e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.016042073450566085,9.290040667679582e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.019774846570957818,1.4299673404517099e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.015995153373958643,9.380279201724747e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.02080891421664971,1.6430197986739694e-05,0.5011673151750973
