Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_945388,0.01594150401190574,9.42980428648234e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.019621812678418993,1.4513425345289262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.015971044145802415,9.402847100262549e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.01583313911321424,9.525016723035733e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.02211012626221288,1.845036381778448e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.017198802764145826,1.0979615467265075e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.024540340688635184,2.2953783851412447e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1809878,0.023460973896029188,2.0507748505488607e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.01961843957197724,1.4502518636889602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.02081268409780664,1.6493030035009442e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.01606121271421725,9.365555229833148e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.018460514990668996,1.2636726953071823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.024662782286059032,2.280170345276269e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_918242,0.01839706564621049,1.2678002506195407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.023327194950454166,2.0660183709544134e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.018483515944080434,1.2575550505196352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.01613466051040619,9.265811955676926e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.017197413242456435,1.0958466568634397e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.022240192623669375,1.834689752691808e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.014735945376031566,7.966766819554728e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.017038927705945835,1.1076258050629e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.022111402000839202,1.842578851326936e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.011025625872923444,4.361257477337136e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1615394,0.021020254202978494,1.6245419745784437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.020770314577555633,1.654460250148212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.022102060249328724,1.84825632962524e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.017144919150736036,1.101311145825253e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.01725203278716919,1.0940428611647864e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.013545028724302785,6.59454451528068e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_590446,0.017221589423830105,1.0967621425357561e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.02086690622130544,1.6409866967401988e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.014714285595752304,7.995208939858979e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.022098159047613333,1.846136446927345e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.022029374105883855,1.852848203113614e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.019770667360609662,1.4376284070727837e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.014724621309978104,7.986400912831316e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.01721903372875937,1.1000997497790364e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.01962925168952904,1.4468080140613636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.02223940158119286,1.831626520835232e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.017203982604199187,1.0918207501476267e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.02091601863118659,1.638501966270906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.01592122875173017,9.470704780075503e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.01839558228739889,1.2686106444956143e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.020878304064419123,1.6370401988084442e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.019660032507897492,1.4468106275588649e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.019632403059818167,1.45071573257175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.018499519648741077,1.2573415692667598e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.02328492848800145,2.064885148300667e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.023442053711421218,2.0471342080163215e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.020901497125413164,1.6396554963331332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.020788045495825674,1.649178148347422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.017200401809139464,1.0972515870998541e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.01596256016971238,9.376792887562459e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.01349504835244762,6.630269317084284e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_871051,0.01970998585123466,1.4400469369234353e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.02696788815204245,2.7929082512444017e-05,0.503125
SM,201630,49614--sample_49614_k141_70929,0.020847268665156054,1.6421315030118092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.020882121777107746,1.636298894607192e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.02089158324715424,1.6394097931246906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.015849679209946305,9.467656916789477e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.018352225904487863,1.2705670472545892e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.018434009023897337,1.2668270315691453e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.02331378523584345,2.0697429304960798e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.018562287788960585,1.2572705866036205e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.025845205724183945,2.5304171432646016e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_844689,0.02461711862025558,2.280364511941216e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178427,0.016012858600596994,9.369740622644576e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.019669520902078304,1.4479579732571e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.017236853268119558,1.0961670913247956e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.014998225141669421,7.73817794006663e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.019581533687807472,1.454628026159963e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.022099341921229206,1.844215298504791e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.018393685835244016,1.2666379318141821e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.018309612852368158,1.2743691201913573e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.020933325808040623,1.632015506430012e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.020935318036226197,1.6338501198267325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.020809922677110185,1.6477160059597854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.020783317669922845,1.6500684949092674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.022064238793960467,1.8523400943490006e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.022112762450804305,1.8438404258108033e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.02089852019441775,1.6389868220430224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.020969968172305807,1.6335955561856403e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.02082916090258912,1.6467346364594642e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.01956851478096849,1.4528247344617214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.013559055127982379,6.601985077917876e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1139755,0.025736820358098857,2.5426987983493438e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1080344,0.017358766505165834,1.0826659420393032e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.016046455272482642,9.314405076749358e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.023363376445082226,2.0584420134494338e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.02328521693562606,2.074326636019996e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.020938445185304605,1.6322509774815684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.023522191728633665,2.042112655243314e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.017225142334224144,1.093352013993525e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.017328908253811302,1.0864508360152642e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.01716048358362939,1.0986591362889861e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.015951136149978302,9.423241315071923e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.020899350676329198,1.6384649949670697e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.012287617546824621,5.417704774753122e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2180922,0.015822860757798134,9.505060725484897e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.020912550255434703,1.633244781655693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.015879879131338343,9.427097188437324e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.02228128102316137,1.8225986302052653e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.020869526254992176,1.6369618460329304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.018259385450163288,1.280221145450726e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.024519196687639272,2.3001507188189368e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1204302,0.01590234315212197,9.419762300926571e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.014713484023354612,7.9807208865205e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.01701081611412748,1.1117467884680685e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.018353553890743196,1.2759356605306452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.02342941211325218,2.0543275409379265e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.023497206669628637,2.0447932951365362e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.023395408281856097,2.0563363031713523e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.023243610759443853,2.0704319520706975e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.014772815750740917,7.924442467459785e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.02079350220217541,1.6433911649159216e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.019523860479985475,1.4578954589923035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.023309393881129424,2.065330711292792e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.023380701323178817,2.0546493985820683e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.018536512323791738,1.2557345667817448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.015977864455412088,9.458211251285743e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.022154321477414,1.8365170001643233e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.02097455799080858,1.627146280292336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.020856768765596646,1.6463297764100657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.020884805279781513,1.642341300528972e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.014689272817616065,8.010796302934815e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.025865838287782363,2.5219667981465785e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_941148,0.018531708310473946,1.2504398022034481e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.019654216804253735,1.443137754184745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.019746020030636063,1.4390485712572396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.02076811727650148,1.649608576522203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.020964743981783298,1.6321614650158995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.01844306716916391,1.2641310914227322e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.02578246155269036,2.5314339490345566e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2255621,0.017217865748433543,1.091928382902475e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.01849541767750827,1.2561468553015439e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.01591239937995619,9.4181149965722e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.01718615234654808,1.1004016144111855e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.022074050117675086,1.851019556931262e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.020883103095189735,1.6392322433952085e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.020983596710982315,1.627937745914265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.01843220944452532,1.2592994132444775e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.019711370606669096,1.4433092406951593e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.018391020786361643,1.2644728866427894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.018415514566906252,1.2676566849148697e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.022271778824482228,1.8285141228384587e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.023375374401461063,2.0566117370536446e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.020943753025306454,1.633194757916632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.02445599633156201,2.3065330186819194e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.01723843573696883,1.089610605862132e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.020911485747335822,1.6431505971899536e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.017295439694031238,1.0859429864788271e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.022043496113372002,1.850767818535311e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.016014996014450503,9.357701530729557e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.02079616286635401,1.6472937514977713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.019695983566196455,1.4420875697771686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.02343129763295096,2.052626076953859e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.01580581359686645,9.494265056468533e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.019517966455567807,1.4572765693855217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.022038987732530855,1.8529547341463333e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.017177706616153556,1.1001015668571914e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.023421822169989358,2.0552684996367817e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.022233600702246878,1.832979792687225e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.0197140149228998,1.441557036780713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.02089190020180044,1.6395755746965688e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.018514045631901888,1.2572130343440662e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.0184265417425366,1.2664033622727453e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.014746130935194428,7.978706968285892e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_730698,0.020925967166918875,1.6364727221891438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.017213688793921593,1.093760143298096e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.023356909250544265,2.0573419459792825e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.02207550810573509,1.8475230111561165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.02700950998336068,2.7864034425047963e-05,0.503125
SM,201630,49614--sample_49614_k141_927748,0.017163170079038385,1.1013706476198236e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.0195739189993675,1.455219719254668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.027071325164724814,2.7749910192429274e-05,0.503125
SM,201630,49614--sample_49614_k141_346409,0.017273556181137417,1.0942585088436841e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.023323087239799475,2.0681966384005293e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.020816606710110805,1.647498187449684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.017287199914928577,1.0917580507835433e-05,0.5
SM,201630,49614--sample_49614_k141_989275,0.019556288226801496,1.4582210573416026e-05,0.5007776049766719
