Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2178769,0.02208605986477178,1.853687281161456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.020889152429140547,1.6385750160152397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.01717669311582143,1.0984360705039595e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.022230977944033684,1.8347265709637685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.015974470515977893,9.412538822608372e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1230032,0.02825036279669743,3.0564443036498066e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2164689,0.018425877718704155,1.2677975501095704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.02338111358584657,2.0623011934737726e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.014727693614706994,8.004242434448415e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_978190,0.020963327052826417,1.6385369693594775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.018409148252085648,1.2676082637659999e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.014820043098968295,7.907281702944812e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_693752,0.01973367841851089,1.443736787365511e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.020972192757460224,1.632946729202708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.015913100452202726,9.492599150224534e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.022069990558229582,1.8540414553497746e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.021999252867715074,1.8580010385238034e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.0196847264768675,1.4430009489440377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.022094049325503712,1.8516314262188494e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.0233985511818308,2.0605066313492427e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.022037008501017582,1.8555610739279626e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.015979185921830737,9.373384240514804e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.0171921265427461,1.1017088927421594e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.01858086950640915,1.2533404124468466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.018469340074041406,1.2673207798495667e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.022201514954218415,1.83611329549288e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.015849187919664286,9.547898198307032e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.022061039469895526,1.8564643226029034e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.028371851974475375,3.0423271770933984e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1432154,0.023413865317925515,2.0568893247583935e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.023260627554050943,2.073926282491347e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.02079304732691492,1.6545693266520622e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.02215627209233169,1.846131247865868e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.019622875053459766,1.4541500521130713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.014774496059865392,7.948592873580303e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2198304,0.019643820823990608,1.45049026393577e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.020983394917521124,1.630046734294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.01599047486902699,9.395891537898229e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.02080884966930723,1.6534333985572168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.01960677834109949,1.4523715694085816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.02100576927327782,1.6276452546563985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.015961679435268026,9.398011994778902e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.019522535511242733,1.464446750338422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.01972205736479169,1.4432957913199874e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.01712138614009215,1.1060978363639079e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.018472914415143447,1.261330351693368e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.023334007810689738,2.0671537376292233e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.017229841001803515,1.0923136378185261e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.0210693540551403,1.623538178602369e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.019734897252565574,1.4436172849284241e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.02333005149724443,2.066472452817271e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.0258127767574496,2.539144818284184e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_575385,0.01845966636301656,1.2673528292453446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.02344494838778128,2.052593706597211e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.015845619707555565,9.506426879213466e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.025869800255554454,2.528844583913933e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_918242,0.019600507442885162,1.4537109373754485e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.013666361515337662,6.526745600073827e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1050375,0.023457444808272325,2.0514707539449956e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.014655137148693374,8.011090165429192e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2013565,0.02099346809204292,1.6303278584468915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.013479512093033158,6.668340993917688e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_3196,0.022118337114469942,1.852128999861931e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.022044017679047342,1.856534295422366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.018419797858960838,1.2670333964499114e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.01460074344120421,8.055325484897913e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1615394,0.012377059563475033,5.383124795005721e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_4744,0.020882244701606777,1.6443107720597943e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.018457389282163592,1.2669106809220292e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.018497532022230624,1.2622360950076532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.024637710343559178,2.2896407243562876e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1890593,0.023425812109948017,2.0547754106302734e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.024604642103975068,2.2919402073374305e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1777190,0.02336039888245385,2.0645431197175252e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.02215115038758964,1.8429545359635773e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.015843814844047666,9.523817609975307e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.019626180303512212,1.451170775094054e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.0147994600555111,7.929148151937678e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1359850,0.01477216987611425,7.944060814952318e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.023310332180908763,2.0693684349846323e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.017138854173464387,1.1048821489826166e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.014815440846239125,7.898094426726466e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.013548597809534291,6.599741270999006e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_271904,0.01958325105126541,1.4588581472893662e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.023419379107804537,2.060141255130747e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.025845872659769353,2.5304194599948576e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_331421,0.019654890119620346,1.4481495025964172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.014671088608056083,8.031404194097596e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1819997,0.020936759304222695,1.637959253612211e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.023354154621711618,2.0672721691486636e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.020791776148830456,1.65371408184782e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.017278194547691722,1.0906457570511143e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.01970499791946283,1.4431099009453693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.023294295419666274,2.074497203540506e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.015997613364194297,9.376268100962666e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.022051120854953154,1.8531952515797193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.02211306514900893,1.8488324797650164e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.017298228590319452,1.0911213181850032e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.021071443987264443,1.625549045152609e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.017304132802704413,1.092539124057244e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.026999010557297483,2.798713669078439e-05,0.503125
SM,201630,49614--sample_49614_k141_148117,0.014809462428233002,7.940016368686993e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2202806,0.020866879930439116,1.645475961565483e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.015913257585437737,9.464500356866704e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.020864008477638824,1.644051330238764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.017107088014610458,1.1041573734685684e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.022151812952426485,1.8418986745844463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.02086001424953605,1.6479156987635134e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.014661145642977238,8.040629123059654e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.024645615121524394,2.2841877062201135e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924455,0.023435059199759956,2.0567884195521936e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.016975596859418924,1.1189343764986125e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.020967148562771813,1.6331375232439904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.01721759072017779,1.1000785434891622e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.020928529364823468,1.6366512998585203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.018530191129132286,1.2562918263894152e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.01721190502537525,1.0945250263632074e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.020853880983530696,1.6455644833233008e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.020893832881957314,1.6443014297082217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.019690387655557102,1.4435749101005427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.022188412802259437,1.8384276923282942e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.01714442107658271,1.106267963290777e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.023327544365314524,2.0662274200350315e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.022172252598599628,1.8382101493023673e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.019680986936673788,1.4501285621931528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.017245813824571892,1.0933303358264875e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.021023989036787927,1.628899894067672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.019745527922548054,1.4420033162733055e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.023353662481607744,2.0639292383282868e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.02205790067459542,1.8544654044644382e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.017159030152324478,1.1011729044953872e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.01970718050617131,1.4421542750104391e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.018388409795212755,1.2704651536637449e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.011046293236111511,4.326047925240998e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_178616,0.019664528253185643,1.4496564044165984e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.020767854255171872,1.6580026719211493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.022166873443863113,1.8406064457684656e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.016006104771330392,9.390894711179602e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.019662705260997067,1.45000282120898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.018385339779879308,1.2727004128285137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.01976502469474526,1.4380282800986e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.01847187703679886,1.2652636774300137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.019801497465318535,1.4358465349343761e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.017205855930650327,1.0993739760597576e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.018447155027193213,1.266235641359523e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.019669996575481893,1.4480073162468007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.02083947022292671,1.6451601750413376e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.01976619127002176,1.4386131546611146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.013482729814020301,6.669855997802801e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1362863,0.01964643948850716,1.4498448655724139e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.019764743771597093,1.4359935930893912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.019707854507154208,1.4447413156779938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.011154786513862565,4.2915094702524965e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2236854,0.018519498378561858,1.2563863310672331e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.01972963222410968,1.4442482245628997e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.01722239462035648,1.1003700984927552e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.022148792808154932,1.84586775465397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.019753217805528904,1.4409231167465394e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.022270998282498528,1.8332311525039316e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.019605646079428274,1.4541622276406297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.022017529217903255,1.8624975205362166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.025771032354584566,2.542071969839859e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_899836,0.014903690919347835,7.902534270509188e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.017103849620056937,1.105941576399252e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.023375260063623796,2.0623037410689495e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.022170027751036565,1.8440567384840415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.01983543941980081,1.4347498113929781e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.023499543467543363,2.0458892725445284e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.01835772894283511,1.2739820673741766e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.01732759356375081,1.0855085777882776e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.018424932094876216,1.2677415373501302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.022160386163323706,1.8473370496327642e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.015924780975577257,9.42029912207182e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.019676863918435022,1.4520227668552615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.02209702071627198,1.8472742643194108e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.02083175437396171,1.6453660919936597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.019707596492981826,1.4426211061514901e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.02452941348686949,2.298169443201284e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2244732,0.02343850570551455,2.0544496619909274e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.017266404160223077,1.090351284449439e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.018495814017700056,1.2623202560012958e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.017114038376886045,1.1093382630716808e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.019567132079708914,1.4588196532370436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.019723780842639992,1.4428420937415275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.020950188663663064,1.6315407526732997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.01986837012065186,1.4280687221862538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.01111793566645874,4.3016661829943635e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2239437,0.020901975213772454,1.6403281230493258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.020935525729601993,1.6368179451908787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.024591243497086218,2.292173266542187e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.019700240716086843,1.4455869235910816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.02102360653331856,1.6286378677456525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.01593365456006807,9.432488598744031e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.020920130797518578,1.637771214586363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.01956795536842692,1.4555722631046206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.01714830940143032,1.1025131041755943e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.01712120985715617,1.1058827681509413e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.01960576243326702,1.4564176382652341e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.020742322742216584,1.6552439655238184e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.012411851702083922,5.335040886775174e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_781022,0.020842053190588107,1.6492314645294104e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.017087672730869,1.1094020551305709e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.01830729738405254,1.280945445713485e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.0198276764859418,1.4333357451112004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.01837801285336122,1.2723499764601664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.01843280439770476,1.2742680867181589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.020923541962982024,1.6381183157740823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.01358995626743633,6.581363437062813e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735303,0.020956682412598324,1.635699017437166e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.022007314564951027,1.8627136846919972e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.016059797598390112,9.373274896532029e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.019564564053579828,1.4593444059269445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.014739021918089566,7.959043567695493e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1898739,0.018373151292739875,1.2718044140928853e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.022128370476668442,1.846300431598143e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.020782008697237134,1.6549078455110227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.019700571601309204,1.4423790277805609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.01470623370017651,7.970552841465296e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.01734077887549224,1.0842514240218088e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.01844610086272201,1.266456184779187e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.018328990137337072,1.2780088856015432e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.018291269018184887,1.2787357027520203e-05,0.5003885003885004
