Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_924335,0.01952584392705808,1.4687708204813426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.019544581567904833,1.4640257830783366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.019756572819677073,1.4397232385013601e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.017328009508045885,1.0926547242867292e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.022174497372100047,1.8382039885859024e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.025825798269543173,2.5396750826187718e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2021145,0.021065872499215654,1.623265856003883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.02103741756781727,1.6380743005440948e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.01730926605061797,1.0845620663565663e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.018458511675423214,1.2677165319489015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.022277661589075053,1.8295232447013708e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.012283669500620206,5.4657620955493615e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_134781,0.019498411183794688,1.4656829806852121e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.023375686385102724,2.065370353754884e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.016107928107859305,9.329743100607667e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.01590363614807942,9.4886608484361e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.02079702717253983,1.6599108022904808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.018480646948315145,1.2683892801331346e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.023400246143519262,2.0603167134536655e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.020936879299285262,1.6424836244454146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.018539958422134198,1.2596826063088329e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.018422511569933978,1.2701613181174851e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.017318200851210643,1.0887375103653231e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.01716924091451558,1.101698392680717e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.020915346253254717,1.642514162344552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.025874517590160847,2.5283408319940215e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2306863,0.019623653399197114,1.454101446518519e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.01839179546876073,1.2767114927652954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.020832742450868712,1.656426497483817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.018535675391146793,1.2660171889566444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.015810422459200314,9.616505909815562e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.016056680640049364,9.381904134392995e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.018463317826097905,1.267264145192057e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.023235678110425928,2.0768813471669045e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.017167637518219585,1.1115170763421745e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.022152876674695957,1.845483264489308e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.01962503847300032,1.4543835976777517e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.02213359164184088,1.8518687254879794e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.019805727987365067,1.4357792168293984e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.02216306127723962,1.8441006362105607e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.020821584625599368,1.652508051667147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.022039517587737086,1.85648152884811e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.018326564672849207,1.2784660456520213e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.020832840655617052,1.654473312894387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.021054510265592543,1.6239475488452284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.023567640100523698,2.039321761197168e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.023403948294251315,2.05638915836437e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.019741555947568705,1.4414486761238072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.02458868453878631,2.301446258326683e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_674158,0.02351255802725503,2.046999275118204e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.01731146449024891,1.087240835741117e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.022257688191948996,1.835541739277204e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.019578166334812255,1.4617349215794012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.01600214372583095,9.423806256190743e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.01847803119472726,1.2672960187356742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.01739538772190522,1.0863791811185469e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.01722721844685827,1.1001132742322375e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.020946844242076955,1.6377552136975818e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.01591512686426792,9.510222433564123e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.019633075375598486,1.4553615031919437e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.01234469870883556,5.414222709310152e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_157529,0.019705748788020803,1.4481319720257365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.022220260317660508,1.8411097352084107e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.01724544118191444,1.0993711444702712e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.020816964404395566,1.6530026460416766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.023281533749140625,2.0803937367324756e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.022041070442453646,1.8628272101751638e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.025927411024414492,2.5227021282722323e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1515117,0.021950228373095317,1.8714087379538074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.020917372603114652,1.6460440212442946e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.01852080356862752,1.258454417942806e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.01968734337422002,1.4521573155536775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.020928778210055718,1.6466926648091177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.020997791336795392,1.6261653027700985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.01827334497339179,1.2872751975670573e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.021049482222518325,1.630182412979823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.020825657401021245,1.6583215300511293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.021040980474327387,1.6331475280337324e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.01610226974985588,9.356779777127065e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.01854209511571635,1.2572518795119719e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.019675570616999576,1.4541970773559245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.018384383284135532,1.2739054765434178e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.02105860471681465,1.6267126205089966e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.023403948963615657,2.0604053436182692e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.023544111474293136,2.047408119153614e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.01847217026357256,1.2690466418070027e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.01706155508817664,1.1119145509938862e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.01871593226180935,1.2383316105515427e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.02332808434675091,2.0686096284157555e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.014649191275415424,8.073514642670968e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.01724152671827971,1.103575551580685e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.01968143001420314,1.452944533906545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.023408215866722044,2.059600888607153e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.017006783724677496,1.1169758319604502e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.025852581418412943,2.5324647008540704e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_382567,0.02339617653211519,2.0661935324379743e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.020920044916761308,1.6486827177700495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.017266800549774017,1.0961190800388813e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.014835599802687968,7.974777655974116e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.023137994322352466,2.0911058258492537e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.017098614483827875,1.1071267774996512e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.01586431672597541,9.554244111933652e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.02226589037875251,1.8300893275318228e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.019446146000422788,1.474438280129503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.02444466886310361,2.3157026099117837e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.025838448159936165,2.5362350965084623e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1003738,0.02088916867880343,1.6500693290884907e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.013595930670228839,6.585688661124342e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_799411,0.01591715540463978,9.496646172531916e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.017212474807433282,1.1023205282252798e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.0209309562610383,1.6430225911840115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.025917474066505707,2.5227778572332243e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_262877,0.02471513132620473,2.283529786698882e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_446802,0.019692109421953492,1.4506829986291897e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.01972880777656646,1.450585643262306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.018348344296747348,1.2840977305334391e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.02064412765785584,1.6738394590182606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.02196847563635662,1.8652786846774894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.020908230994578832,1.6470412481854452e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.022145992228878506,1.8468264357179722e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.018367689338222786,1.2759638671569159e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.01842831439098959,1.2716686182374386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.020979910356163898,1.63030575131191e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.019549939997223945,1.4685656316129484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.022153142934410806,1.8495900496821856e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.018491302389062075,1.2642950454450472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.0172095004524679,1.1022218206159276e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.01731857308090375,1.0878541741618294e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.0146719573559004,8.082619570343016e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_915233,0.013402105263961336,6.7142676952369e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_199705,0.01721804244903573,1.1042135062082697e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.018405447175967805,1.2761899991930828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.017153548200929288,1.101507668947819e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.017055595311385247,1.1115346826128243e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.02467305219598969,2.286597338214487e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1410062,0.02205033902200737,1.860271038138511e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.018365095956143638,1.2739265228041864e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.02085821162460168,1.647462289401717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.01716261653182581,1.107537735041263e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.023399085630993216,2.0616160532414995e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.013637521826776862,6.533211465981866e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1469720,0.01607681204905081,9.344402574720254e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.019642365353469197,1.44784937011735e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.019792605103110577,1.4362346584601681e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.017119157340553873,1.113851339792305e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.02464550898376059,2.2823648080994284e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.02336512058954227,2.0663600820255173e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.01722166741466508,1.1010901392135239e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.01600342866123515,9.407858062579521e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.014740891616190068,7.957837196092676e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.024606753964288026,2.2945431002235768e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1705538,0.02344135259088214,2.056400930790894e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.023406105959512084,2.0599317836976756e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.019719620908545996,1.4498350524458284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.014768343885031352,7.954153051520614e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802719,0.01718387504108023,1.1060886592238833e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.027147871193090464,2.7802487881929625e-05,0.503125
SM,201630,49614--sample_49614_k141_1735303,0.022101425593175076,1.8482876122555052e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.01971597957008361,1.4430629378186045e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.018490713782143377,1.2633725632463082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.018591521299045143,1.2563328044042527e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.021037069641372804,1.6301282316004228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.018527241184010376,1.2577910955900096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.02224920765923101,1.8325719188530884e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.022220055159632126,1.8355046375184905e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.022103717415451904,1.8555727865951445e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.02214673810359529,1.846827059142707e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.017367624029441125,1.088787285412797e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.012233573927619916,5.458927255677725e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1306799,0.01835274277397949,1.2746965488980326e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.023451850598520042,2.059324939201188e-05,0.5019485580670304
