Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1735709,0.01959815036180421,1.4519999297034733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_762662,0.025885482903919146,2.522999793409348e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1698348,0.018542703492105392,1.25600889742932e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641869,0.015888062191283824,9.47587799514678e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262368,0.019676463927307992,1.4491252692545613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_611934,0.01600407915834175,9.400129202978851e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405366,0.01468271450384616,8.015729387028762e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1298515,0.02227557200363349,1.8306874531180902e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1081030,0.02082949231360324,1.6471390429124014e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.018509477873297583,1.2617090933127178e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.023369999654256332,2.065347438425127e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_651585,0.02219295725443942,1.8403605304880587e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1667848,0.016048355291958166,9.364616823420256e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1582181,0.021017489625049058,1.6317220481092703e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.013604578348246018,6.556054491355016e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_589501,0.020934033990204735,1.630366260720283e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.01724231128362102,1.091677234553441e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.025800483909812443,2.5346714551950457e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2279922,0.01596362829726339,9.448145007367593e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_311416,0.020975990855805714,1.634605371620522e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.02335772794957083,2.061922930630452e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1969311,0.01836111542129217,1.2757449719707258e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.023372074348238348,2.0595811831243217e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_714468,0.020944683862932315,1.6374775936508903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.013612626360958795,6.5747329921022735e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2178769,0.023393593549310494,2.05781466667062e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.01980880748396348,1.433340600384105e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.017240318951027855,1.0916240421361507e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.014828968392751062,7.903562344634305e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2173118,0.016131963916965763,9.278338296839111e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1230032,0.023360730867906486,2.0616733051099677e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2164689,0.015983525378972078,9.388204847973606e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_153009,0.027142756656222573,2.7733637830593823e-05,0.503125
SM,201630,49614--sample_49614_k141_38739,0.01957043266641755,1.4555461983564431e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.01600862724624686,9.374426304734273e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.01721490691994271,1.099132708711799e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.01608789339717539,9.316194915163332e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.01719334775170048,1.0969345406388302e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.022261888928838437,1.832453341401568e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.028301846562630767,3.0439691927734728e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1820469,0.014743836178364993,7.929733722752944e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_983271,0.016018968256042345,9.37144455403024e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.025719196108575045,2.5536461929509994e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2143008,0.023366185950042674,2.0617747922672223e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.019705164901295903,1.4404572237606263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.01972737717570244,1.441536463364359e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.01732173917817163,1.0905521226725504e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.023507891483669864,2.0454493273823007e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.013527714886148519,6.6103841849613465e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1609489,0.020814657799454444,1.6512950669399116e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.024623533143541126,2.285985501910923e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_301897,0.018303127391908605,1.2817204619933271e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.017168707723125298,1.1025953382932503e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.01592335863031875,9.438675140681984e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.01729998315197356,1.0919905494178158e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.018523866856394754,1.2625740575447514e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.01838329121043667,1.2737549808350212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.018462025150402028,1.2650262855830505e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.018372601580655245,1.2740184113894102e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.018467863583198813,1.2670513853166061e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.018524355539258363,1.2627496342203301e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.019720114527371293,1.437296685640901e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.01730117811942882,1.091425382202825e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.024610233426056165,2.2899349989514565e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_517086,0.017257606486921078,1.0898103472678037e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.013331361398539788,6.74538462355635e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1636650,0.019762965769542028,1.4364240744555167e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.019593816770478195,1.4547430901746262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.025810197021939936,2.5327907216409604e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_518814,0.017173728103637896,1.0945823077251831e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.017197729571667722,1.0950857470839445e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.020815506871790214,1.6502103273262147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.019545551876203042,1.456961803363704e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.022129078051231214,1.845958870452444e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.017189174412747792,1.0965186861880547e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.012108843863999286,5.513885217491918e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_924335,0.020865159967795237,1.6425187140000595e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.019575243960907193,1.4585615871351306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.013441543072129851,6.685577700247318e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1611182,0.02577279129430851,2.5410414153402767e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_330023,0.023339889792431144,2.0649260295740716e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.019592997822473462,1.4523292542178868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.01728984352337884,1.0924935019054667e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.017196766228408957,1.0943143086987102e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.018348267793101853,1.276929605330692e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.024495976146708075,2.301536841923722e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.021980262822833673,1.8661030704442054e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.019656718301513387,1.4506734883521972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.022140795424617502,1.8400103072687917e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.01847379875979931,1.2606016943391219e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.020952147654597922,1.6343078212125676e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.021010709924764823,1.6269395101865206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.014612532416683541,8.098600750935806e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820321,0.016131098898292173,9.276008572274478e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.019601762483733284,1.4554891281833783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.017200413047805726,1.0972746918876903e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.017309103110745683,1.0847741336541301e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.02213305545135655,1.845685117757016e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.02330632589386903,2.0678439545734602e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.02086006600916739,1.6477608343358593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.023411247557825,2.0548433723393074e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.01962918228305616,1.4486965451600635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.018438712457533306,1.26237225923463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.017192174247671575,1.0997399466702045e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.01978932517045138,1.4352510119211476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.016068292781322005,9.359373429953934e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.016027332346755827,9.32757904904189e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.022243665825408574,1.8319557139925813e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.02458210360127165,2.292875327283924e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.016000793327834207,9.369710441294975e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.014656551436412502,8.05397798770147e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.0208430119565611,1.6438009274026026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.018341942420859507,1.2745149842251184e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.018487376939671393,1.2584042837639147e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.018414641893416604,1.2724771137983891e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.019692685245428828,1.4478529479693482e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.022130371547767824,1.843189041038958e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.01842956760010334,1.2610789531395213e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.019767539052930883,1.4339984964599787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.017229602716680777,1.0966176949505033e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.018314079462970066,1.2779688644112298e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.019637364214398146,1.4485573952129985e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.01838993357866653,1.2714854647444292e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.02454363312262501,2.2991254786520665e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.02085403011360171,1.6448625096615182e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.017266582566572153,1.0932804917010638e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.019730749675644296,1.4401228228275139e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.0196428123448795,1.450983226438946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.022084897279530537,1.8498460899323283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.015959522834009792,9.410438512846828e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.02218349169911009,1.8404318719685764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.022264631362353692,1.829207993528346e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.013546496343192976,6.580550018192153e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_844689,0.01721389543726128,1.1022316942406987e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.02219423602666208,1.8347012025157094e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.01592898596514519,9.419782655929785e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.022170215330104402,1.838979524762167e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.022127117853566403,1.8461174600232708e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.01842127220802499,1.2665412024448305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.01855856744764213,1.2549874136845898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.025791112300716894,2.5401548037685338e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1812456,0.016011784872422573,9.388792437825996e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.01967860198391627,1.447193382755384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.017250835242293067,1.0920021980942491e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.014820033252463371,7.899853941403942e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.018369420988912897,1.2723361481051069e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.018537627278211493,1.2560380748731458e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.023336719160938595,2.067892693191774e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.022074192378078353,1.8471726395277685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.020873688747732655,1.6405805000805398e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.023405944731526154,2.0524175095672027e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.024650821957718408,2.2865595989192397e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2118289,0.01955174550068985,1.4589991854448788e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.01836997600859999,1.272044769284185e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.020833591896827423,1.6502495181585774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.022249491496087556,1.832892651494413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.017207322359213004,1.101867208852745e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.022095433537623946,1.846747633869786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.013486125591736172,6.629319022555044e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_178616,0.015999650483504886,9.398636133980218e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.01608324101317569,9.307801958128915e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.019670958674259248,1.4459157210829509e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.019573023678043082,1.4606410241997012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.019717390719306005,1.4359604975001285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.0196207991006904,1.4483122691748207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.012311442711012434,5.386351755289112e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2180922,0.015942609638163203,9.468658326825865e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.0232085833548619,2.078283291496271e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.017371389327695896,1.0837047646736523e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.025812196285486668,2.5364111571195286e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1044103,0.022131337551384085,1.8440414295235755e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.024471941618818282,2.3080879464130864e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.018515480641285883,1.2575076878381874e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.02083770659142136,1.645393339672696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.017175341046719153,1.0967930187174545e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.02444494724733481,2.3139992605656347e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_267755,0.02095568923549967,1.6313135186977316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.016060436303028534,9.32201568844573e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.023488017782667077,2.053225706781376e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.01367794486207392,6.549614362895518e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1709526,0.019664534122165806,1.4478977563048921e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.01350248506456933,6.654335732091124e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1003738,0.022234534730454985,1.8303062073389845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.024539115459684294,2.302251523753214e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_799411,0.020938360083508155,1.63631912673134e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.01840765527566374,1.2683386799657395e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.018525116262942273,1.256801897747854e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.00985842387085663,3.360977992474363e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_262877,0.02207675163204311,1.854183791830151e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.020968889914865087,1.6333747382588534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.019745922038306208,1.444354419507716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.018451582080127666,1.2650305990759565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.015968021509994185,9.380941160886863e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.02328932321947826,2.0688550180724038e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.01598382348349409,9.421072182388074e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.019728210212252555,1.4410421046950248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.019666389908899,1.4518859349814624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.023381702160751493,2.0556797649962165e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.020818167734406548,1.643843964886504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.02085964721926735,1.6394726959614073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.017292087806050557,1.0856409533023347e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.017185142260252792,1.0930516762556288e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.016033260572699357,9.384977681292412e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.02089872540657485,1.6433387684294017e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.01850696926470025,1.2592034115218335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.024584606205880308,2.2904531590101473e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.012268398660800735,5.450564881225311e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_897184,0.014813933881247082,7.888381713931291e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.025861753151647328,2.524113435049631e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802310,0.01956932919133674,1.4580305504013095e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.015998922492118338,9.41057990562994e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.022142623875674,1.850533434370952e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.020994507960965674,1.62463597781102e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.02210718183528113,1.8530570446542732e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.015990484527438238,9.367646734684161e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.01461857839515307,8.050665617302298e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_782554,0.02460153510216202,2.2880510791224836e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1469720,0.020810083205276893,1.6505217123014363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.023369383831289302,2.0610712671056467e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.014770925929218871,7.94349882708757e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.017264635921335213,1.0968607712448634e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.019662350945643076,1.449025229741492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.017254668369043123,1.0958433499282079e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.01973652554092598,1.44108251072783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.023251379534979744,2.0750881491786004e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.018403745430547958,1.2678884969293557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.017144572531876137,1.1037628004751917e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.018398889359444098,1.2720251425640185e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.02216414383793483,1.836673412178284e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.017227916876568106,1.0988667510997438e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.023198636886506332,2.0841070542359568e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.025921219259946598,2.5145467485921658e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_177839,0.015926145953717434,9.470517115866376e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.018421538162116412,1.266591407179097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.023388854054035877,2.0602554396305302e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.017256171972651026,1.0976717561270793e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.022129336069133917,1.8420771533288066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.014671378723143412,8.027434957763066e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1898739,0.02203182481284062,1.8577178520338854e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.020872272741907102,1.640329038411282e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.019587856646034397,1.4554588637419481e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.018425701444569804,1.2639266130909313e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.02096559341401291,1.6352321881050617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.02340945028496709,2.0551579524186757e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.015964208629268062,9.396231776292597e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.022057502820768682,1.8527961754451327e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.020905636902210565,1.6386713812273892e-05,0.5011673151750973
