Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_60460,0.028280676189484988,3.0358436128285883e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2173118,0.01353192393706083,6.6264781642619585e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1230032,0.01591304330214924,9.43994948422494e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.022094941798750118,1.844499716735007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.01711072714282837,1.1040014576737157e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.018287569350511727,1.2761136584425251e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.02211366138982068,1.8369746863340622e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.023223372236018617,2.072515716737574e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.018410828851314315,1.2604178273235653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.017152330200534537,1.0998679545719577e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.018375975460796813,1.271274410161791e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.013592265430803187,6.514851822112173e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820469,0.01840540686784374,1.2610386437422228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.018545008291677892,1.2552355433884466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.023365015617598173,2.0499729418945903e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.015955087364647503,9.436888707568803e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.020826863151225575,1.6436393203302244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.0183587601784973,1.267280515437229e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.022045791567558964,1.8529898621018023e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.012312807839544146,5.440067458685697e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_625148,0.013521036510793541,6.625502031430268e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1609489,0.015943413545235565,9.392637342329421e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.022070750205913245,1.846423058574949e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.020782329906549858,1.6435920477292723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.020863939738474477,1.6363407442242047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.022151482122920882,1.8381662470189415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.028252796321434577,3.0445785547191698e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_974705,0.01706125876815928,1.1047870262517942e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.020878685563408446,1.639000488201762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.025774483175507106,2.524434819486025e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1302202,0.020894702306265982,1.640380741915337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.020864243297584274,1.640987219136338e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.01597889656855455,9.369961914360718e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.02199828745237219,1.8566571175504817e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.02328510629634743,2.0691055604693636e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.018469982447453025,1.2555607244765067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.017062559153227776,1.108529899279606e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.02098926560932702,1.620177523512214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.01967801981702441,1.4456774711139857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.02082882311076088,1.6440737864214226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.01596699427357205,9.398049389326801e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_518814,0.020874973759440956,1.6353266731652662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.018353948829913987,1.2707515670829694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.017212672148214956,1.0935138498802705e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.022186203861858305,1.832810474859312e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.015915160918177348,9.46846812110002e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.019695890631441774,1.4405152822131182e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.019706444255609468,1.439066413212605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.019614216796841076,1.4423343377907494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.02090713136898626,1.6361416806633663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.020843910903095998,1.63882087752056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.022104273251336765,1.8396992547891256e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.018336003207894636,1.2771446354419126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.02202366948309076,1.8463254531935933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.023259609655991553,2.0715790295683618e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.01729551187078034,1.0868309621618065e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.02206232043626796,1.8489391295918317e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.01957209561328599,1.4586130551042953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.02212834978458791,1.8407899317333315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.012241713207047413,5.429501532412993e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_134781,0.02087439995478364,1.634360177685172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.024452940734418043,2.297563182264894e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.024473656633874075,2.3020729172729924e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1615394,0.014761190536274822,7.939860419395886e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.013565801694259487,6.601716562745683e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820321,0.018328790900939505,1.2674081670020335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.013609746308530004,6.56118775986687e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_541379,0.021000871152155525,1.6287302756743627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.017088531708491297,1.1037813076803544e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.022221091655749974,1.831569469017672e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.02096324388275936,1.6285780176023744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.018301391127315776,1.274318560741386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.027092854594389447,2.7697064806485434e-05,0.503125
SM,201630,49614--sample_49614_k141_1387687,0.01850219304394552,1.2617089439830221e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.014844987744064212,7.822350981823895e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1359850,0.022147732359095507,1.8370185689415245e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.02216103829736849,1.8429562133491444e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.019656039860586796,1.4379175002929524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.01602526921054191,9.382668654116293e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.014683519427006714,7.926751823625562e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_271904,0.023458220548367638,2.0495257265183155e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.0197113880852004,1.4366619006298101e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.023410172591281544,2.0520489221869924e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.013525826004029264,6.611307365458478e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1716839,0.019641302137151664,1.4432143063511402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.025803626556589118,2.5245807995587832e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1586341,0.016016915220014246,9.31508932892845e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.018536392608229174,1.2586324343147298e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.02077436119903697,1.645558478484427e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.01723113207444792,1.0906326905615657e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.0220222761820017,1.8497928038584944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.020916942621090746,1.630956602769193e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.017114228148886534,1.1027696312345878e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.02102430589104916,1.625515863821202e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.022269769446132657,1.824618523537338e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.019660015882570433,1.4458319892444425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.0208683038407431,1.635588381894365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.02328352661821892,2.0705060229590818e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.023349362642106266,2.0552617518398757e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.016039018127339637,9.317199335934045e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.0232197464943288,2.0737155250180155e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.01828805389726276,1.2741529858768486e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.02086173444841273,1.640030896242132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.01712042973769136,1.0976907836067553e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.02330737537804687,2.0640086463451554e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.014674815166158824,7.94969217918063e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.02088475995780487,1.641189718670808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.02211131826938966,1.846670810948813e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.014705562058568666,7.992415195712208e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_157529,0.02215209827149339,1.8361287686576997e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.017221908007063868,1.0871251175995647e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.015937213707675098,9.345240361669983e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.022166705686254597,1.8343621377916136e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.023442866666262465,2.0474840430880712e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.022059936160760588,1.8454564263199743e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.013508868356470055,6.597711812088896e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1515117,0.01951151430612398,1.4595509939422694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.019817104027359367,1.4250604374707541e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.019706827326144778,1.4415740151620081e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.020868565196032116,1.6358665537497463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.01720362404730758,1.0999570747727738e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.025801068089704848,2.5242965153807996e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097969,0.0220035225851121,1.8516046431278385e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.013463973292738454,6.605711732368245e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2118289,0.02085664772293885,1.6369895515807222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.022067075492758156,1.841540192823895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.02337647859472654,2.0518157291133337e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.019810250408964832,1.427763492026549e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.012288919529057972,5.379209693605814e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1735259,0.017187831746185094,1.0971924407500104e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.019709538877607447,1.444054768311337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.02092226593954904,1.6343097085103224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.01836974256789746,1.2692188349436091e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.019693300959581727,1.436470713344572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.022182998338330283,1.8308645112953408e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.020803789931234475,1.642004450863748e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.019567399626307436,1.458348609263621e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.018331686889340167,1.2786730764518836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.019661007160668816,1.4479292411975667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.01589218936298057,9.47036058767622e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.019583834181494477,1.4577264208920981e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.019656890344986824,1.4409368243019223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.01846587653927807,1.2531801204014448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.02335168051468061,2.052874455358345e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.02698632875688737,2.7915833133090724e-05,0.503125
SM,201630,49614--sample_49614_k141_1204302,0.016023887962153715,9.344069142363824e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.017155067536190078,1.0982886299275939e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.01973261068925022,1.4357660586707917e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.015940543143682442,9.427547088020096e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.01832441997923114,1.2730108698368533e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.020788004770310835,1.6485326880944112e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.02088318193600419,1.639873857218624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.022143104572184043,1.8369932354955373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.018351070936365007,1.2709566656451112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.022030744131772625,1.850586876243783e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.02089674049689791,1.6344252483606313e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.019543590326768258,1.4567375679270976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.018473895632916425,1.2599427955508497e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.020843399743849918,1.6440994794888377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.016056913466982282,9.356813001915586e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.020973239075449186,1.6249330690765383e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.020898419327327403,1.635378901427912e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.02217356152669276,1.8338411184555076e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.019591973031643634,1.4503483887373106e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.01958646975610778,1.451648125595104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.018464858129629266,1.2582032460214171e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.019693123843790003,1.436476495624603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.0160986377717798,9.325110040901572e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_317393,0.024418990523365505,2.2990703126000608e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1942210,0.02200598413995102,1.8537934559727046e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.017195837134087937,1.0961372064308645e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.020921770624936355,1.627589452261763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.022029052638708597,1.853236176905932e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.01218958709480039,5.469408482716376e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_52808,0.017173793601318363,1.0949872304466076e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.023332932949003203,2.055683513712709e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.01979931805976086,1.4316290985819445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.018444686750473636,1.2682698759920729e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.014594291962964466,8.097290603743171e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.019641844155912306,1.43690074772995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.018314734570063478,1.2733405585404317e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.019669673307787704,1.4411064031097022e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.01838923701667383,1.2676837727393187e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.014737495850685409,7.9290969091561e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.017254754359589862,1.0866494359606481e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.01838503236920706,1.264309816333952e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.014548478452983432,8.090967188241449e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.018504244321794216,1.2575136244630453e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.018389340935661285,1.269644434380495e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.015910522850602928,9.41617609654435e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.019731330125237905,1.4417365322962356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.024483480813221353,2.297762504330125e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.02227695170922865,1.8195126162502786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.017178333949708975,1.103164431735549e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.024463615520604564,2.2951841829923053e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.02446935490248782,2.3066127576979226e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_997447,0.018532600592125,1.2510473157533879e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.02462139618896128,2.2805777309382848e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.024559673454670652,2.2793854964598308e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1705538,0.019731247779395104,1.4322619316196331e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.017235839932038092,1.0973376941747245e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.02331365604908871,2.0627563621602343e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.019705239480370954,1.4362978323996797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.022149316691162785,1.834779106239497e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.020778853597801187,1.649353251634585e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.019645061739369116,1.4478273276869281e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.01595927702413944,9.42284011357976e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.01980461846780671,1.4283358930733673e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.018231735729566087,1.2748516837985631e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.022022064110661876,1.8526414172692255e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.01486331928122661,7.820730237227818e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_470294,0.01731687357763994,1.0809258165784936e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.01829307842359496,1.2777790284931798e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.020909320202753833,1.6379322882610284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.015945999018669645,9.390088106273072e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.023291408650218053,2.064042844784532e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.01597484149623518,9.333080319530097e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.019664177229312647,1.4381081595133675e-05,0.5007776049766719
