Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2279922,0.01471311767765415,7.981017933066609e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_311416,0.01592569213926751,9.442166149735804e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.020823169727444003,1.641182496023874e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.022076471769798392,1.8489669197659287e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.022078107214973896,1.849485575466907e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.022113954819344344,1.836232446371253e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.015880167465657492,9.510962766976184e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2178769,0.018462564649147056,1.2609039737275317e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.01596269077484584,9.428643736552908e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_872999,0.024682756636895602,2.2725769285770977e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_60460,0.014753313849000452,7.919783621546444e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2173118,0.019560547128125858,1.4540129819015384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.02456671417951524,2.2961210937685243e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2164689,0.014819672692986712,7.853221408267079e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_153009,0.019695686495344835,1.4404225493131742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.018477426601908195,1.2614755210989914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.022059915145003443,1.8524989385312028e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.017261023204519214,1.096519639878592e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.022194593038846445,1.8300963688028053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.01952357472271074,1.4569311810521317e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.018347353818837155,1.2675311430975614e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.01597405136009752,9.403006666815623e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.01854856580273642,1.2518397630644092e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.017161780925076756,1.0985977131479642e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.01839142887094885,1.268144448062918e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.01705468609151515,1.1094985820636453e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.01602616253147248,9.345033561339208e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.017240437149222243,1.091861068620617e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.024687997475470385,2.2734633139729145e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.01715823147110029,1.0972835376536288e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.017169471888055662,1.0979097363603968e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.014744650495314024,7.94957689124406e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_65000,0.02218995585476209,1.8359212935531917e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.02094795189384601,1.6290091644990047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.019733129626051487,1.4323600313485616e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.01954152348208454,1.459724202447751e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.019604653776251008,1.4526867264217172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.01721220806219744,1.0904380352079702e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.02217991167542255,1.8375868445804398e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.01712555161773046,1.1056223725743767e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.019623959955215476,1.4469402787289753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.01970942209360876,1.4439230089398887e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.02339174458438745,2.0523056208706753e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.0232343177279792,2.0701334332615067e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.013531660312637625,6.6217769728690225e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1129144,0.023358762784487896,2.0657494205536692e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.015953996466851448,9.385375312671897e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.020903390990532438,1.635593114065472e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.02331174298982809,2.067101546806295e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.01728144103079382,1.0882504004751291e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.01844626131486138,1.2631982940562613e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.020928015916306747,1.6332096403512803e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.020853945931820383,1.6416911731022717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.019641108338816615,1.4448222725821918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.01713733693389712,1.1002998519268245e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.018409786933653492,1.2643293466118357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.02095530419397456,1.6333716862948608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.020959594283302817,1.6353430302534206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.011078296458746252,4.330470943491873e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_575385,0.020809250440417797,1.6440600041385216e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.017141619738539914,1.0969939995261443e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.01717246152148235,1.097510936652552e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.02328091108970883,2.0718231697047924e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.018444045500269977,1.263605499524594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.023432988642114072,2.0514544057825813e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.01713252178823829,1.1059735782435156e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.023400496793383994,2.052002796197674e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.019751416570251812,1.4404593847003032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.017190679653410344,1.1007305515439909e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.017125982068101783,1.1026305052441433e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.018432075437218594,1.2699265685272443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.014798058837244759,7.895040876625847e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1887436,0.014789687034241304,7.954276601728256e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1615394,0.01468032138423515,8.022250765906982e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.023233347463399244,2.0720540363263143e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.01960090453426605,1.4509933183930831e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.0194730826727758,1.4682121209048204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.024613401367108753,2.284974542181426e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1890593,0.018551869637092062,1.2544954078908932e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.019656760288909225,1.4433288608401914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.023377572716221345,2.0571402785798733e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.01975902309532146,1.4354774549543669e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.018433315068512923,1.2610446257489752e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.026994227767882215,2.787527694313652e-05,0.503125
SM,201630,49614--sample_49614_k141_2306863,0.01840069349863642,1.26440477581424e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.017109009134575907,1.1041461517390542e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.02335290081556751,2.058445770990024e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.017073167238195706,1.1080402877585204e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.022177209302678382,1.8384763270028485e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.01953270050634591,1.456502531753316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.018410779632879286,1.2693843332525689e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.020875235702749306,1.6331006621463065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.02210251262387024,1.8422968638326904e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.02568840487961088,2.5419300393974647e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1716839,0.019740298021511917,1.435696274382361e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.017295940587489487,1.0893103645200958e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.0209330689871713,1.635473537282219e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.01709788624774918,1.108471156311264e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.02088364462417491,1.639508483040409e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.017352702260122976,1.083872437350476e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.022231747270241218,1.832397476807526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.018344322925669936,1.268668528723483e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.019470733852434294,1.4651749394992219e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.01727065845509916,1.0910554015685435e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.020830425574207542,1.647421630461871e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.01732120393353701,1.0845338994613974e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.020758918457950075,1.6551772768795858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.019562708325648628,1.455733596106157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.01830596875461335,1.275161499511159e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.01712483506351408,1.1013280144855145e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.018455802668289892,1.2616375383605243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.02205935828763027,1.8472472418903356e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.020891397458773157,1.6380119166002518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.02340141740937918,2.049493848735966e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.014811783718661818,7.921451971274615e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_844689,0.01601671879755109,9.362875207253758e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.017248224270961034,1.0953342561668603e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.017196711473493796,1.0995000496265518e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.02445026136287269,2.313157102287338e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.027060628642652098,2.778206142933989e-05,0.503125
SM,201630,49614--sample_49614_k141_1043792,0.02090393835296621,1.6333106801609648e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.022052046561971794,1.85169953038427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.016022810954956383,9.359458762553624e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.020957067726597715,1.6320007433278913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.022242237857284606,1.829540321367137e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.01835249635581796,1.2651572003813064e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.02330514298723399,2.059715859009241e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.020907716970705745,1.633603578015702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.019703244238663147,1.4409459216541814e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.020884720496778305,1.6368737961424126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.01971077107034019,1.4420780355308042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.01838715023872075,1.2702038117358748e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.018463545806393693,1.2643496744410516e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.018395631694394964,1.2692828832093802e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.01601575877153496,9.396787330586231e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.02697268600300151,2.7893916042003542e-05,0.503125
SM,201630,49614--sample_49614_k141_1080344,0.019602523479753036,1.4507303592108384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.01965026748913491,1.448346031954937e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.017217300536569523,1.0913526647299244e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.024588748195724312,2.2825631873211478e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.022195158045229667,1.835613313421138e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.01959397406533904,1.4513524809828367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.02090495779588623,1.6411022425313298e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.022147954090390883,1.8389414233681966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.02087767901918561,1.6433218285650802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.01962722324027694,1.4497886074912995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.018455491289906364,1.262275688067284e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.020894355746405743,1.6375088916936007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.02226545907713116,1.826697816316753e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.019590043382178023,1.4548713764612424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.020946278996380845,1.633118632821877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.016051330622139287,9.367832212822039e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.01847271658586956,1.2644370683235703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.019736575181068118,1.4423171332538728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.015917351191887436,9.497459763063742e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.01720353690749123,1.0935690382903707e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.01956361749431698,1.4516336109752492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.022130000077344,1.8442135648668883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.02082177333689291,1.649999141417279e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.01724110143837455,1.0944703735415132e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.018256361508475476,1.2799429456417545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.01837567225055017,1.2672892483925734e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.020914880268624453,1.6304107444565318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.013439213963655395,6.678293803088693e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1003738,0.018562032375644074,1.2537677099787773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.0269378281511721,2.7974693483395766e-05,0.503125
SM,201630,49614--sample_49614_k141_799411,0.01610332808821121,9.301226332886216e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.018499278686883683,1.2613518904788275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.019693258593212765,1.440631330709603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.022034960444477485,1.8549905963539883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.017240050978501176,1.0927576214669196e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.018319056386752557,1.2730287878884666e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.024517329591352655,2.2963289569563616e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.019723523987474772,1.4375920303123993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.022064578863020476,1.8493636251713117e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.020983682147950936,1.629733936784036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.02218155283875258,1.8322401559942963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.015926650387671895,9.412722524850102e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.01842991205214197,1.2648018070791542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.017276119900024436,1.0907934014360282e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.015907843087845364,9.418608438307682e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.022049952560818722,1.8512030498437348e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.01963531335218582,1.443518729093265e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.020925146100396922,1.6388361540835728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.015943409853599107,9.457167327411985e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.0208405884624286,1.6429353437183747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.023219606822523785,2.0765099161084368e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.014605820100039732,8.065292124020533e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_199705,0.019613614236394777,1.4486007996899385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.01598271506033104,9.404481381171099e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.02088361353186226,1.6405003621244556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.01726524717082622,1.0888058054326325e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.019623093216571703,1.4491058010597335e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.020848526053948456,1.6421475311048977e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.018408999053264954,1.2688892710096767e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.02344769800602459,2.0472279577361157e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.01470478271867195,7.966017396173555e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.018380735387834374,1.2694077121842853e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.020797318568302397,1.651405031431053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.020879985765947143,1.6415855077972967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.023346826724675043,2.0590724577036484e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.019855596394210105,1.4276110501287506e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.02206133260293949,1.8463031319308406e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.019534255496526605,1.4573521312314456e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.017125421678041375,1.0989989336603229e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.022155062240963773,1.8333891066100133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.020838688067624095,1.639959824739784e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.01837592114078127,1.2689600763280647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.018536710609714135,1.2536674146917584e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.02330954989686679,2.0604127784333544e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.019736264927555505,1.4341070782915842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.028227508870167558,3.052137260415188e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1998437,0.022064854091046585,1.8518221069602194e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.02078828161193191,1.6515549222992616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.013477436828182305,6.641498931606759e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735303,0.023307945961363673,2.0616408824587394e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.017285796578511203,1.0892850975600794e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.022135157776972756,1.8477840077630906e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.01720622001098862,1.1007168392350727e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.019674581807897495,1.4440895870786064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.018440186109730108,1.2614551132542063e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.01371865604980974,6.530796207297299e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_927748,0.014769642639531061,7.932237763441981e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.017200706540251506,1.0973740441231692e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.017173887519300567,1.1021969366366909e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.028228999241950218,3.052419541138328e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1537708,0.019655425910169676,1.448961071344083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.017186174207734856,1.0999815278824681e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.018500046410865816,1.2558266045664754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_989275,0.017214664772826883,1.0954563485098097e-05,0.5
