Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1494757,0.018398623523395226,1.2703225408772116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.02085786619122838,1.644907213408651e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_651585,0.014708264772794152,7.976659534730186e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1667848,0.018391959087208677,1.2719368104606712e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.018462813858519164,1.261139140364594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.02583171134453846,2.5345803298642078e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_589501,0.018500121618169295,1.2634124978346905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.02214102531188994,1.8395662202863703e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.01850530548115091,1.2595261227432723e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.01723898363310316,1.0935422028576985e-05,0.5
SM,201630,49614--sample_49614_k141_311416,0.01733055582818174,1.0890646154496278e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.01594969424139914,9.42063031051535e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1969311,0.019676768776757485,1.4462473422477664e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.01970759192741487,1.446633535686603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.019738067168934757,1.4408593318542248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.019675814514103745,1.44817860895221e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.023375973484497017,2.0631227830859436e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.01609378690901069,9.311998090053046e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_872999,0.024589230313765757,2.289071245932086e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_60460,0.015841673423304167,9.476600643693137e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.02216050163485217,1.8406291254015815e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.02331354401325684,2.068831541534404e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2164689,0.02095385788870782,1.633049084201255e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.025845628307225865,2.5316495946413426e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_38739,0.02216267447451729,1.8437473186575724e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.018461974666710894,1.2628367685418586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.01958408415458593,1.4519124559603842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.019600611344611767,1.4556683236865777e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.018362562117874886,1.2746648532736833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.020918883409225517,1.6404583436210088e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.017214693115335005,1.0971466365258447e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.019689932920415893,1.4429057028482058e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.02090625593485356,1.645921850038721e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.02086040832347021,1.6472191510506693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.015982364202661737,9.372621411426826e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.018428090342092085,1.2693390955971519e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.01725016277357764,1.0907654287396995e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.023317303373213874,2.0664352169061322e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.022124973359245938,1.8451969253735432e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.01847358089637934,1.2598821945642537e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.0235145337377353,2.049252974158171e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.02211297834305831,1.8469569343040326e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.027050086822806862,2.788038408553416e-05,0.503125
SM,201630,49614--sample_49614_k141_1808202,0.023315991888736478,2.0683003502559996e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.0172377419804042,1.0957577109453603e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.019634667196352824,1.452211337859949e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.022102615967005853,1.8456211527229544e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.021002060530582185,1.6380893660915674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.01603290500389672,9.336481182751854e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.017142843414735827,1.0990768517310925e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.017235198072964232,1.0976067042099555e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.01716532450817828,1.1018527907596676e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.019772929592473773,1.4371303149230889e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.018477321046928657,1.2621799349748814e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.01968646830697091,1.4461546934945075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.018570847780919872,1.253609137250496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.017123846215325082,1.1075161761800869e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.02076292439839904,1.6510592113131363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.020902956835859708,1.642131974578208e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.017185800152189,1.0976521779392226e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.01601620576618439,9.397679471410826e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.01594606887839083,9.480961293571363e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.02099201420894649,1.6312217792041125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.01844817868762152,1.2699693950316212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.02338177833588903,2.0659043179390734e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.014648349121596552,8.041012612890785e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.01725505094888111,1.0959601804737157e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.02089663671198487,1.6450692391232815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.020879281350819914,1.6400899285688927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.020801386718261976,1.647611212515388e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.020897161762103458,1.6424713239758196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.014852388365334396,7.90899039280796e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.01966142379002783,1.4455469898257749e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.020930759625120872,1.6313213006907354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.012307921775748229,5.441320453048388e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_248429,0.01961573394228154,1.452370668732939e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.02210297282495714,1.8479844607908613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.02208190328609244,1.8507681404393184e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.01596355751219607,9.40271486360695e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.014791054465865486,7.97855584564138e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.020873869884817018,1.6413843377620962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.022127508648901235,1.8508908619900917e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.022145588263346446,1.841815203061675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.0196517862776767,1.443322470937805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.02463005487477721,2.289358587125189e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_806895,0.017277718742788096,1.0897985659145629e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.020950272132001922,1.637955350258183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.01475981807422791,7.953919225929746e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_590446,0.019712232050556503,1.4491046868991497e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.023300341074411115,2.0755585103518235e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.017107895122124142,1.1051130350251883e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.021008254176368847,1.6379258992329932e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.018446651524184482,1.2636670117060163e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.01725492755987092,1.0943297187809708e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.02216574506499192,1.8433054074329735e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.0209240349223936,1.6395065900398604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.019696770417367546,1.4475729487151364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.018537506083088927,1.2574303578530729e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.02218988534992857,1.8376586258003997e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.023378326962181173,2.063186267663195e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.016057349854731597,9.353017838546212e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.022156783741341165,1.8407188154773312e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.02200988685716932,1.855574763432431e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.01709110719207197,1.1065377972569731e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.018502391418731178,1.2605890943591769e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.0160797645498106,9.317593243923423e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.023366299027050976,2.0611238016241485e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.014815441068792543,7.923939621160062e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31048,0.022120410196740003,1.842201069001568e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.019675620871821224,1.445127082266763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.022102662897092094,1.850343374881629e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.022261099883121575,1.832763654056048e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.01600493854638779,9.45785585971381e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.013500315310921886,6.624753561616325e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387103,0.022094117121571555,1.8507953669040294e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.015998790456256542,9.414943560550944e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.018436208734888767,1.2671906700930265e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.017243586666036863,1.0975303841453192e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.02090046732773725,1.6367585208497114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.01610515368934478,9.322896294554636e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.017179199229046094,1.0979525839208904e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.019695335381872733,1.4417187240433501e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.018436727202436713,1.2695917805366141e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.014781280313819886,7.972157549304785e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_844689,0.02462641825446234,2.2881265075828163e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178427,0.024518053554734753,2.2990202216516737e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924455,0.023381402736983074,2.0603450216987625e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.022116576551813653,1.8515183227323347e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.019729814633167156,1.4402188978521608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.019718392305123813,1.4414255236822249e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.022071977892297135,1.849656038738902e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.019617910026780115,1.4525466514459452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.017114765466386416,1.1029333480134045e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.020940444354855113,1.640392537937183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.01851590796702653,1.2570918455015877e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.02210078810601416,1.8476055957829367e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.01715047991456507,1.1006406279706312e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.01843702995496096,1.2672256050191029e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.018445859493175322,1.2630061617130475e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.01973045187493133,1.4450966998956031e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.017145518007380404,1.1040691759995814e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.023375499216758598,2.059105291329043e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.022144706524709585,1.8489050345577424e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.019681226118142277,1.4451720985824148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.0184065562161689,1.2684839440625866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.016074907042119287,9.33443473857936e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.02335288351362325,2.0701983374482546e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.023301488450966294,2.0684799032304352e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.019610789691913117,1.4504761762024406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.023281767387590066,2.074368284672887e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.020771054842964404,1.6498870825071047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.020997385380940644,1.6307928121129516e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.014774395837341456,7.952876523160871e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.01596981519171067,9.424666350542034e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.017241089991182755,1.095293616624897e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.02075197763438436,1.651541126051332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.02095079845997029,1.638014017026489e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.02341246776540404,2.0575447429235618e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.018434094285603286,1.2670462865420428e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.019658254543644765,1.4423782782888416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.01594373006242687,9.430903130769825e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.020901351480774513,1.6396496436157523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.017135828958276533,1.0998803822484125e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.022081517756785487,1.8501258209371532e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.022111403137399583,1.846298780621605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.01718203685662899,1.1016401578979985e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.01980399716333817,1.432289726092939e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.015967310924127363,9.410921744222603e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.01591484232220135,9.496008488396121e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.019745604199048472,1.4387071495205267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.022256846841311045,1.8328764599392295e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.02097451472940989,1.630802009499222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.01836106008697516,1.2751659508797421e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.018457703316635776,1.2646927710656072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.02212579599300055,1.8423307209480748e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.019710970693576045,1.4397174513315712e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.018595952124944314,1.2514775644453296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.018417573616050766,1.269371037674088e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.01967994976561506,1.4489846345679674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.019613227320769713,1.4558614862549107e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.022101007455116877,1.848414761130915e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.012218491432226178,5.47645970431263e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1043592,0.017282786697152597,1.0896418684175836e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.023290444809365086,2.067743354139161e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.024653421483558906,2.2776266113717325e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.016049814315391795,9.359138504650923e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.0221427929665488,1.842851267167443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.01967783664097801,1.447808208475573e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.015996729132259534,9.381902496446213e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.025756114063797995,2.543853605481509e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991415,0.017230574982701117,1.0998197675795565e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.016071636616304893,9.341362082759443e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.02223289257771619,1.8346613893331965e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.020980082736652413,1.632469488337651e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.019730734026230948,1.4413668494910148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.019733666422072884,1.4365494733051274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.02213545863576251,1.8437087714978774e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.014694566004013062,7.99908109541093e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.023215659086269238,2.079056726392158e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.023252942258468835,2.0765830189976574e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.022130594993011565,1.843528306113799e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.017236001242792107,1.0942913047130149e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.027059525674797347,2.7839271295000664e-05,0.503125
SM,201630,49614--sample_49614_k141_2239437,0.0221839295414912,1.8405647795061107e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.019620638525474497,1.4542538067038476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.020892089723646045,1.6424202658968007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.020927834751139882,1.63845335617427e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.0245620832021127,2.2980863191961746e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1469720,0.017226984821114347,1.0915426853259427e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.022183634183022362,1.8376294848789598e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.018416518456563575,1.2697657794421706e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.019655746290350152,1.445572601178162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.02102737666840735,1.630395412176785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.019591218658352855,1.4502234789465867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.01584134641817262,9.530023296439688e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.020982273856713123,1.6329102922809868e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.018459808422121318,1.2673799488400698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.019775579022154013,1.4381277564348867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.023366316429864226,2.064270967033967e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.018550253324866713,1.2577787361455723e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.017262684597092348,1.0924402198158876e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.018472062661815686,1.2636565805501354e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.009864485169012047,3.3241652063678716e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_177839,0.022091115429183614,1.8480805853400627e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.02580459230668501,2.5323637917002074e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1404475,0.01734255548347588,1.0863701158259583e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.01593647284345448,9.407768708458758e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.025822703669178843,2.5297211075886033e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_514814,0.012376104355576944,5.394289638101815e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1898739,0.01980354375581732,1.4349040416950242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.01967807118503671,1.4464971479612508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.024590172626213224,2.291682907195926e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_204516,0.014733999099257572,7.978616567274494e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_471890,0.015968134899033506,9.450440788271688e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.02203074858889144,1.8525662007280716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.019692096636568963,1.4468143823556822e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.02081141932987717,1.6462329437234368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.017103940437732414,1.1114372420546966e-05,0.5
